contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,687.0,691.5,0.0,0.0,1.0,3,0.73437765625,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,682.0,686.5,0.0,0.0,1.0,1,0.7070341796875,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,677.0,681.5,0.0,0.0,1.0,3,0.6796907031250001,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,667.0,671.5,0.0,0.0,1.0,2,0.6367223828125,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,657.0,661.5,0.0,0.0,1.0,1,0.5976602734375001,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,652.0,656.5,0.0,0.0,1.0,2,0.57812921875,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,612.0,616.77,0.0,0.0,1.0,1,0.5649457568359376,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,602.5,606.88,4.0,0.66225165,2.0,2,0.6088906298828126,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,598.0,602.19,0.0,0.0,1.0,1,0.6452672192382812,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,574.5,578.74,0.0,0.0,2.0,2,0.6770051831054689,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,565.0,569.37,0.0,0.0,1.0,1,0.6748079394531252,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:06+00:00,180.0,566.0,560.5,564.69,0.0,0.0,1.0,1,0.6773103558349609,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,555.5,560.01,0.0,0.0,1.0,0,0.6701693139648439,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,532.0,536.62,0.0,0.0,1.0,0,0.6551548156738283,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,504.0,508.61,0.0,0.0,,1,0.6317785845947266,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,499.5,503.95,0.0,0.0,,1,0.6289709954833984,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,379.0,383.5,0.0,0.0,,1,0.5070392314147949,True,REGULAR,USD,call
