contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,238.34,241.11,0.0,0.0,2.0,1,0.6884796777343751,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,233.34,236.13,0.0,0.0,,1,0.6748079394531252,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,213.4,216.19,0.0,0.0,,1,0.62305064453125,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,198.4,201.22,0.0,0.0,,1,0.5798381860351562,True,REGULAR,USD,call
SPY260702C00600000,2026-06-04 15:17:18+00:00,600.0,157.0,138.69,141.5,0.0,0.0,1.0,11,0.5219774365234374,True,REGULAR,USD,call
SPY260702C00605000,2026-05-28 13:31:34+00:00,605.0,146.79,133.75,136.55,0.0,0.0,,1,0.5075732836914062,True,REGULAR,USD,call
SPY260702C00610000,2026-06-05 19:53:43+00:00,610.0,130.49,128.79,131.58,0.0,0.0,1.0,3,0.49219257812500006,True,REGULAR,USD,call
SPY260702C00625000,2026-06-04 19:03:54+00:00,625.0,134.04,113.87,116.68,0.0,0.0,,2,0.446294599609375,True,REGULAR,USD,call
SPY260702C00635000,2026-06-08 20:06:08+00:00,635.0,105.7,103.98,106.78,0.0,0.0,1.0,0,0.4168149139404296,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,99.06,101.85,0.0,0.0,1.0,1,0.4027159338378906,True,REGULAR,USD,call
SPY260702C00650000,2026-06-08 14:23:57+00:00,650.0,93.5,89.18,91.99,2.300003,2.5219333,1.0,23,0.37390762817382805,True,REGULAR,USD,call
SPY260702C00655000,2026-06-08 20:06:08+00:00,655.0,86.09,84.29,87.07,-13.960007,-13.953031,1.0,4,0.3595645098876953,True,REGULAR,USD,call
SPY260702C00660000,2026-06-04 14:53:09+00:00,660.0,95.03,79.36,82.17,0.0,0.0,1.0,3,0.34570966796874997,True,REGULAR,USD,call
SPY260702C00665000,2026-06-04 14:51:19+00:00,665.0,90.29,74.49,77.29,0.0,0.0,1.0,7,0.33209896423339846,True,REGULAR,USD,call
SPY260702C00670000,2026-06-05 13:59:48+00:00,670.0,80.51,69.64,72.44,0.0,0.0,1.0,12,0.31903757141113276,True,REGULAR,USD,call
SPY260702C00675000,2026-06-03 19:06:41+00:00,675.0,82.09,64.8,67.61,0.0,0.0,1.0,3,0.30606773040771484,True,REGULAR,USD,call
SPY260702C00680000,2026-06-08 14:18:47+00:00,680.0,63.69,60.03,62.82,2.6299973,4.3072343,2.0,18,0.29361668304443356,True,REGULAR,USD,call
SPY260702C00685000,2026-06-05 19:59:49+00:00,685.0,56.12,55.28,58.07,0.0,0.0,3.0,3,0.2815013256835937,True,REGULAR,USD,call
SPY260702C00690000,2026-06-05 17:09:07+00:00,690.0,56.8,50.59,53.37,0.0,0.0,7.0,20,0.26978269287109374,True,REGULAR,USD,call
SPY260702C00695000,2026-06-08 16:54:04+00:00,695.0,50.19,45.95,48.75,-2.9400024,-5.5336013,1.0,8,0.2588575091552735,True,REGULAR,USD,call
SPY260702C00700000,2026-06-08 19:45:43+00:00,700.0,43.2,41.42,44.2,1.0200005,2.4182088,20.0,28,0.2482374981689453,True,REGULAR,USD,call
SPY260702C00701000,2026-05-28 15:29:55+00:00,701.0,57.28,40.52,43.3,0.0,0.0,,2,0.24616232360839846,True,REGULAR,USD,call
SPY260702C00702000,2026-05-27 13:53:01+00:00,702.0,52.36,39.62,42.4,0.0,0.0,,4,0.24402611450195313,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,38.73,41.52,0.0,0.0,1.0,1,0.242195078125,True,REGULAR,USD,call
SPY260702C00704000,2026-05-29 18:24:26+00:00,704.0,55.1,37.85,40.63,0.0,0.0,4.0,2,0.2401199035644531,True,REGULAR,USD,call
SPY260702C00705000,2026-06-08 19:06:23+00:00,705.0,39.51,36.97,39.75,-14.850002,-27.317884,2.0,31,0.2381973153686523,True,REGULAR,USD,call
