contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-02 18:07:03+00:00,300.0,459.69,439.55,442.76,0.0,0.0,1.0,626,0.8648695153808592,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:03+00:00,305.0,454.71,434.49,437.83,0.0,0.0,1.0,389,0.850587431640625,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,429.6,432.9,0.0,0.0,4.0,319,0.8425308715820312,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,419.74,423.04,0.0,0.0,1.0,136,0.8234880932617187,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,0.8142108422851562,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,400.05,403.33,0.0,0.0,3.0,6,0.7865011584472656,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.75195560546875,True,REGULAR,USD,call
SPY260918C00350000,2026-05-28 15:14:46+00:00,350.0,406.26,390.19,393.48,0.0,0.0,3.0,8,0.767702518310547,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,0.7599511309814455,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,380.38,383.63,0.0,0.0,1.0,7,0.7502466381835937,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,370.49,373.78,0.0,0.0,2.0,3,0.7308376525878906,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,0.6218299536132813,True,REGULAR,USD,call
SPY260918C00380000,2026-05-28 17:19:08+00:00,380.0,377.9,360.68,363.94,0.0,0.0,2.0,6,0.7135038415527344,True,REGULAR,USD,call
SPY260918C00385000,2026-06-08 19:19:41+00:00,385.0,357.42,355.69,359.02,98.82001,38.21346,2.0,129,0.7030669342041016,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,0.6941558905029297,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.6063271789550781,True,REGULAR,USD,call
SPY260918C00400000,2026-06-05 19:36:54+00:00,400.0,341.54,340.93,344.26,0.0,0.0,12.0,46,0.6763338031005861,True,REGULAR,USD,call
SPY260918C00405000,2026-05-28 14:11:48+00:00,405.0,349.38,336.1,339.34,0.0,0.0,1.0,30,0.6691317266845704,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,0.6596713720703126,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.6424596301269532,True,REGULAR,USD,call
SPY260918C00420000,2026-05-29 19:14:22+00:00,420.0,340.22,321.27,324.6,0.0,0.0,4.0,74,0.6415441119384766,True,REGULAR,USD,call
SPY260918C00425000,2026-05-22 16:57:33+00:00,425.0,326.68,316.41,319.68,0.0,0.0,5.0,15,0.6337316900634766,True,REGULAR,USD,call
SPY260918C00430000,2026-06-03 17:55:57+00:00,430.0,328.6,311.53,314.77,0.0,0.0,1.0,795,0.6256751300048828,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,306.43,309.86,0.0,0.0,1.0,13,0.6140785662841797,True,REGULAR,USD,call
SPY260918C00440000,2026-06-08 14:35:11+00:00,440.0,306.92,301.71,304.95,-7.6299744,-2.4256794,1.0,18,0.6085854571533205,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-28 17:13:24+00:00,450.0,309.05,291.87,295.13,0.0,0.0,72.0,245,0.5911906115722658,True,REGULAR,USD,call
SPY260918C00455000,2026-05-28 15:49:53+00:00,455.0,303.68,286.94,290.23,0.0,0.0,4.0,252,0.5825237060546875,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,282.06,285.33,0.0,0.0,1.0,117,0.5745281805419922,True,REGULAR,USD,call
SPY260918C00465000,2026-05-19 19:47:25+00:00,465.0,274.54,277.16,280.43,0.0,0.0,1.0,15,0.5662885168457032,True,REGULAR,USD,call
SPY260918C00470000,2026-05-28 16:32:14+00:00,470.0,289.59,272.25,275.53,0.0,0.0,1.0,8,0.5578657495117189,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,267.34,270.63,0.0,0.0,1.0,7,0.5494429821777345,True,REGULAR,USD,call
SPY260918C00480000,2026-06-08 18:40:26+00:00,480.0,266.11,262.44,265.73,-9.110016,-3.310085,2.0,28,0.5412033184814455,True,REGULAR,USD,call
SPY260918C00485000,2026-06-01 18:28:46+00:00,485.0,279.78,257.56,260.84,0.0,0.0,1.0,20,0.5332688275146484,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,252.67,255.95,0.0,0.0,1.0,26,0.5252122674560546,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,247.73,251.06,0.0,0.0,6.0,84,0.5165453619384766,True,REGULAR,USD,call
SPY260918C00500000,2026-06-01 16:43:57+00:00,500.0,263.23,242.85,246.17,0.0,0.0,1000.0,220,0.5085498364257812,True,REGULAR,USD,call
SPY260918C00505000,2026-06-05 17:33:48+00:00,505.0,244.21,237.96,241.28,0.0,0.0,3.0,50,0.5004627590942383,True,REGULAR,USD,call
SPY260918C00510000,2026-06-05 19:23:31+00:00,510.0,232.35,233.14,236.4,0.0,0.0,3.0,73,0.5260362338256835,True,REGULAR,USD,call
SPY260918C00515000,2026-06-05 17:43:37+00:00,515.0,234.78,228.2,231.53,0.0,0.0,3.0,3491,0.5174913973999024,True,REGULAR,USD,call
SPY260918C00520000,2026-06-04 16:25:01+00:00,520.0,242.3,223.32,226.65,0.0,0.0,2.0,77,0.5087329400634766,True,REGULAR,USD,call
