contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-05 14:17:04+00:00,245.0,506.0,492.98,495.79,0.0,0.0,1.0,26,2.44531638671875,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,488.02,490.79,0.0,0.0,2.0,45,2.431644545898437,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,482.99,485.79,0.0,0.0,3.0,25,2.3691447021484366,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,478.03,480.8,0.0,0.0,1.0,10,2.3593791015624994,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,463.05,465.81,0.0,0.0,2.0,13,2.2578168554687497,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,2.6948274816894533,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,443.07,445.84,0.0,0.0,1.0,392,2.1308640478515626,True,REGULAR,USD,call
SPY260618C00300000,2026-05-28 19:52:12+00:00,300.0,455.7,438.07,440.85,0.0,0.0,3.0,470,2.0976610058593748,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,2.506351390380859,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,428.08,430.86,0.0,0.0,1.0,97,2.0351611621093753,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,423.07,425.85,0.0,0.0,1.0,59,1.9921875390625,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,418.09,420.86,0.0,0.0,8.0,27,1.970703271484375,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,413.06,415.86,0.0,0.0,1.0,63,1.9228519482421875,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,393.09,395.89,0.0,0.0,1.0,155,1.8154306103515623,True,REGULAR,USD,call
SPY260618C00350000,2026-06-02 16:23:15+00:00,350.0,410.0,388.09,390.89,0.0,0.0,1.0,165,1.783204208984375,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,383.1,385.9,0.0,0.0,19.0,374,1.7587902685546877,True,REGULAR,USD,call
SPY260618C00360000,2026-06-03 16:28:48+00:00,360.0,395.04,378.14,380.9,0.0,0.0,1.0,128,1.7412122314453122,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,373.14,375.92,0.0,0.0,19.0,128,1.716798291015625,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,368.12,370.92,0.0,0.0,13.0,127,1.6796891015625,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,0.500005,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,358.13,360.94,0.0,0.0,2.0,137,1.6289081054687498,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,348.17,350.94,0.0,0.0,5.0,178,1.5820333398437496,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,343.14,345.95,0.0,0.0,6.0,153,1.5468772656249998,True,REGULAR,USD,call
SPY260618C00400000,2026-06-08 14:16:24+00:00,400.0,341.94,338.18,340.96,-16.26001,-4.5393662,8.0,523,1.5322289013671875,True,REGULAR,USD,call
SPY260618C00405000,2026-06-08 14:10:34+00:00,405.0,337.67,333.17,335.96,-11.459991,-3.2824423,6.0,144,1.5009790576171875,True,REGULAR,USD,call
SPY260618C00410000,2026-05-22 19:31:30+00:00,410.0,336.82,328.17,330.96,0.0,0.0,9.0,80,1.47265888671875,True,REGULAR,USD,call
SPY260618C00415000,2026-05-29 14:50:22+00:00,415.0,340.91,323.2,325.97,0.0,0.0,88.0,96,1.455080849609375,True,REGULAR,USD,call
SPY260618C00420000,2026-06-01 19:30:17+00:00,420.0,340.35,318.2,320.97,0.0,0.0,3.0,111,1.4277372363281249,True,REGULAR,USD,call
SPY260618C00425000,2026-06-05 16:45:45+00:00,425.0,318.47,313.21,315.99,0.0,0.0,1.0,181,1.4072295263671877,True,REGULAR,USD,call
SPY260618C00430000,2026-06-03 17:55:57+00:00,430.0,325.43,308.22,310.99,0.0,0.0,2.0,710,1.3818390283203121,True,REGULAR,USD,call
SPY260618C00435000,2026-06-08 14:35:11+00:00,435.0,308.4,303.18,305.99,-3.5200195,-1.1285007,1.0,96,1.3466829541015621,True,REGULAR,USD,call
SPY260618C00440000,2026-06-04 15:38:06+00:00,440.0,316.37,298.23,301.0,0.0,0.0,4.0,406,1.3330111474609372,True,REGULAR,USD,call
SPY260618C00445000,2026-06-02 15:00:32+00:00,445.0,315.17,293.2,296.01,0.0,0.0,3.0,17,1.3027378613281246,True,REGULAR,USD,call
SPY260618C00450000,2026-06-08 15:29:54+00:00,450.0,293.85,288.22,291.02,-3.130005,-1.0539446,5.0,171,1.2822301513671874,True,REGULAR,USD,call
SPY260618C00455000,2026-06-04 15:39:46+00:00,455.0,301.36,283.22,286.03,0.0,0.0,1.0,24,1.2587927685546876,True,REGULAR,USD,call
SPY260618C00460000,2026-06-05 14:13:41+00:00,460.0,290.34,278.22,281.02,0.0,0.0,1.0,71,1.2309608764648439,True,REGULAR,USD,call
SPY260618C00465000,2026-06-04 15:34:45+00:00,465.0,291.33,273.26,276.04,0.0,0.0,2.0,27,1.2168007910156249,True,REGULAR,USD,call
SPY260618C00470000,2026-06-05 15:22:33+00:00,470.0,278.89,268.24,271.04,0.0,0.0,1.0,75,1.1879923413085938,True,REGULAR,USD,call
SPY260618C00475000,2026-05-15 16:02:16+00:00,475.0,267.11,263.23,266.04,0.0,0.0,2.0,113,1.1611370068359377,True,REGULAR,USD,call
SPY260618C00480000,2026-06-05 18:58:07+00:00,480.0,259.99,258.26,261.06,0.0,0.0,1.0,206,1.1450238061523437,True,REGULAR,USD,call
SPY260618C00485000,2026-06-03 14:18:46+00:00,485.0,272.7,253.26,256.06,0.0,0.0,40.0,133,1.1201215869140624,True,REGULAR,USD,call
SPY260618C00490000,2026-06-03 17:52:30+00:00,490.0,266.08,248.27,251.06,0.0,0.0,2.0,362,1.0976607617187502,True,REGULAR,USD,call
SPY260618C00495000,2026-06-04 19:36:17+00:00,495.0,265.73,243.3,246.08,0.0,0.0,3.0,93,1.0810592822265626,True,REGULAR,USD,call
SPY260618C00500000,2026-06-05 17:57:36+00:00,500.0,245.21,238.31,241.08,0.0,0.0,24.0,1067,1.05859845703125,True,REGULAR,USD,call
SPY260618C00505000,2026-06-08 19:12:03+00:00,505.0,235.39,233.29,236.09,-8.320007,-3.4138966,5.0,128,1.0327196801757816,True,REGULAR,USD,call
SPY260618C00510000,2026-06-08 16:31:50+00:00,510.0,234.52,228.32,231.09,-0.3899994,-0.16602077,1.0,422,1.0131885278320314,True,REGULAR,USD,call
SPY260618C00515000,2026-06-05 16:00:50+00:00,515.0,232.63,223.31,226.11,0.0,0.0,1.0,538,0.991211025390625,True,REGULAR,USD,call
SPY260618C00520000,2026-06-08 18:53:34+00:00,520.0,222.0,218.34,221.12,-2.7599945,-1.227974,2898.0,3924,0.9726565234375,True,REGULAR,USD,call
SPY260618C00525000,2026-06-05 19:00:28+00:00,525.0,214.95,213.35,216.12,0.0,0.0,3.0,324,0.9506840869140624,True,REGULAR,USD,call
SPY260618C00530000,2026-06-08 19:09:56+00:00,530.0,211.0,208.32,211.13,-19.350006,-8.400263,2.0,371,0.9248054394531251,True,REGULAR,USD,call
SPY260618C00535000,2026-06-08 15:28:27+00:00,535.0,209.53,203.34,206.15,-4.8899994,-2.2805705,25.0,505,0.9067392138671875,True,REGULAR,USD,call
SPY260618C00540000,2026-06-08 19:12:07+00:00,540.0,201.0,198.37,201.15,3.9400024,1.9993923,4.0,1704,0.8872081591796874,True,REGULAR,USD,call
SPY260618C00545000,2026-06-05 18:27:12+00:00,545.0,196.5,193.38,196.16,0.0,0.0,3.0,505,0.8667005517578125,True,REGULAR,USD,call
SPY260618C00550000,2026-06-08 17:01:24+00:00,550.0,191.99,188.37,191.0,2.2400055,1.1805036,23.0,10604,0.8237322314453124,True,REGULAR,USD,call
SPY260618C00555000,2026-06-05 16:31:57+00:00,555.0,190.27,183.4,186.19,0.0,0.0,2.0,357,0.8266618896484373,True,REGULAR,USD,call
SPY260618C00560000,2026-06-05 19:17:21+00:00,560.0,177.21,178.4,181.19,0.0,0.0,11.0,1700,0.8037129003906249,True,REGULAR,USD,call
SPY260618C00565000,2026-06-08 18:25:13+00:00,565.0,178.0,174.0,176.2,-3.300003,-1.8201892,3.0,604,0.8352067260742186,True,REGULAR,USD,call
SPY260618C00570000,2026-06-08 19:20:46+00:00,570.0,170.0,168.41,171.21,-4.619995,-2.6457424,3077.0,5090,0.7622094091796876,True,REGULAR,USD,call
SPY260618C00575000,2026-06-08 15:22:21+00:00,575.0,170.0,163.45,166.22,1.7400055,1.0341172,1.0,3039,0.7446314599609375,True,REGULAR,USD,call
SPY260618C00580000,2026-06-08 19:56:10+00:00,580.0,160.0,158.46,161.23,-4.0,-2.4390244,7.0,1852,0.7241238525390624,True,REGULAR,USD,call
SPY260618C00585000,2026-06-08 14:27:57+00:00,585.0,158.54,153.47,156.26,-9.980011,-5.922152,1.0,319,0.7053252124023439,True,REGULAR,USD,call
SPY260618C00590000,2026-06-08 17:52:41+00:00,590.0,151.49,148.44,151.26,-2.4399872,-1.5851278,3.0,1001,0.6806672558593752,True,REGULAR,USD,call
SPY260618C00595000,2026-06-02 18:58:54+00:00,595.0,165.3,143.5,146.27,0.0,0.0,4.0,1670,0.664309997558594,True,REGULAR,USD,call
SPY260618C00600000,2026-06-08 19:55:29+00:00,600.0,140.1,138.5,141.3,0.020004272,0.014280605,7.0,4225,0.6445348046875,True,REGULAR,USD,call
SPY260618C00605000,2026-06-08 16:09:33+00:00,605.0,138.42,133.53,136.3,-5.2700043,-3.6676207,1.0,2670,0.6250037500000001,True,REGULAR,USD,call
SPY260618C00610000,2026-06-08 13:31:55+00:00,610.0,134.62,128.52,131.33,5.5,4.2596035,2.0,1381,0.6044961425781252,True,REGULAR,USD,call
SPY260618C00615000,2026-06-05 20:03:47+00:00,615.0,121.53,123.53,126.33,0.0,0.0,6.0,2271,0.5832561206054687,True,REGULAR,USD,call
SPY260618C00620000,2026-06-08 19:30:53+00:00,620.0,120.33,118.57,121.35,3.6699982,3.1458924,7.0,2987,0.5654340332031251,True,REGULAR,USD,call
SPY260618C00625000,2026-06-08 17:35:39+00:00,625.0,117.02,113.59,116.37,-2.1100006,-1.7711749,39.0,1706,0.5461471166992189,True,REGULAR,USD,call
SPY260618C00630000,2026-06-08 18:01:31+00:00,630.0,113.25,108.61,111.39,3.8700027,3.5381265,12.0,2951,0.5266160620117188,True,REGULAR,USD,call
SPY260618C00635000,2026-06-08 19:32:07+00:00,635.0,105.66,103.59,106.4,2.100006,2.0278158,7.0,3855,0.5041553491210937,True,REGULAR,USD,call
SPY260618C00640000,2026-06-08 19:32:07+00:00,640.0,100.72,98.61,101.42,4.9000015,5.1137567,4.0,3264,0.597782342529297,True,REGULAR,USD,call
SPY260618C00645000,2026-06-08 19:32:07+00:00,645.0,97.11,93.63,96.46,0.8899994,0.924963,1.0,2519,0.5748333532714844,True,REGULAR,USD,call
SPY260618C00650000,2026-06-08 19:49:29+00:00,650.0,90.43,88.69,91.47,4.2300034,4.9071965,37.0,6181,0.5500533276367189,True,REGULAR,USD,call
SPY260618C00655000,2026-06-08 16:54:40+00:00,655.0,88.85,83.7,86.5,7.689995,9.475104,6.0,4074,0.526371923828125,True,REGULAR,USD,call
