contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-30 14:08:40+00:00,345.0,290.65,284.8,287.58,-18.410004,-5.9567733,1.0,1,3.7050788623046875,True,REGULAR,USD,call
SPY260331C00350000,2026-03-20 14:59:24+00:00,350.0,302.48,279.8,282.58,0.0,0.0,102.0,73,3.625977497558594,True,REGULAR,USD,call
SPY260331C00355000,2026-03-30 20:09:13+00:00,355.0,276.25,274.79,277.57,-46.75,-14.473684,650.0,3,3.5390636523437498,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,269.79,272.57,0.0,0.0,2.0,0,3.46093884765625,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,264.79,267.57,0.0,0.0,2.0,0,3.384767163085937,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,7.320313349609375,True,REGULAR,USD,call
SPY260331C00375000,2026-03-23 19:38:27+00:00,375.0,283.0,254.79,257.57,0.0,0.0,4.0,4,3.2343769140624996,True,REGULAR,USD,call
SPY260331C00380000,2026-03-24 17:36:27+00:00,380.0,273.38,249.79,252.57,0.0,0.0,4.0,4,3.1601583496093753,True,REGULAR,USD,call
SPY260331C00385000,2026-03-19 18:59:16+00:00,385.0,273.13,244.79,247.58,0.0,0.0,4.0,0,3.0957053857421872,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,239.78,242.57,0.0,0.0,2.0,0,3.0156274609375,True,REGULAR,USD,call
SPY260331C00395000,2026-03-23 16:47:21+00:00,395.0,261.59,234.79,237.58,0.0,0.0,6.0,6,2.951174497070312,True,REGULAR,USD,call
SPY260331C00400000,2026-03-30 19:30:28+00:00,400.0,229.97,229.79,232.57,-45.03,-16.374546,1.0,13,2.874026252441406,True,REGULAR,USD,call
SPY260331C00405000,2026-03-19 20:13:29+00:00,405.0,255.41,224.81,227.58,0.0,0.0,1275.0,0,2.8115264086914067,True,REGULAR,USD,call
SPY260331C00410000,2026-03-30 15:13:19+00:00,410.0,226.87,219.81,222.58,-20.070007,-8.127483,1.0,3,2.74219064453125,True,REGULAR,USD,call
SPY260331C00415000,2026-03-23 17:45:01+00:00,415.0,242.29,214.81,217.56,0.0,0.0,2.0,2,2.6611361596679695,True,REGULAR,USD,call
SPY260331C00420000,2026-03-23 16:50:07+00:00,420.0,236.83,209.81,212.59,0.0,0.0,2.0,2,2.6123081567382815,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.46,254.26,0.0,0.0,1.0,3,8.074834054794312,True,REGULAR,USD,call
SPY260331C00430000,2026-03-24 15:56:45+00:00,430.0,225.55,201.0,201.35,0.0,0.0,6.0,700,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,9.062138125228884,True,REGULAR,USD,call
SPY260331C00440000,2026-03-20 18:06:10+00:00,440.0,211.31,189.81,192.58,0.0,0.0,1.0,1,2.3427775805664055,True,REGULAR,USD,call
SPY260331C00445000,2026-03-19 18:51:05+00:00,445.0,211.58,184.8,187.58,0.0,0.0,16.0,0,2.2783246166992184,True,REGULAR,USD,call
SPY260331C00450000,2026-03-27 16:04:44+00:00,450.0,190.32,179.79,182.58,0.0,0.0,3.0,6,2.214848212890624,True,REGULAR,USD,call
