contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260330C00500000,2026-03-30 15:55:31+00:00,500.0,137.76,129.73,132.51,-2.7700043,-1.9711124,15.0,19,2.225590373535156,True,REGULAR,USD,call
SPY260330C00545000,2026-03-24 16:16:56+00:00,545.0,111.26,84.73,87.51,0.0,0.0,,8,1.505861845703125,True,REGULAR,USD,call
SPY260330C00550000,2026-03-26 14:40:24+00:00,550.0,104.7,79.73,82.51,0.0,0.0,,4,1.4267606787109375,True,REGULAR,USD,call
SPY260330C00560000,2026-03-30 15:05:04+00:00,560.0,78.61,70.57,71.66,5.0999985,6.9378295,102.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00565000,2026-03-30 14:23:54+00:00,565.0,71.28,65.95,66.28,2.8300018,4.1344075,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00570000,2026-03-30 14:05:19+00:00,570.0,66.07,60.95,61.28,-0.73000336,-1.0928193,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00575000,2026-03-30 14:05:19+00:00,575.0,61.01,55.94,56.26,-14.490002,-19.192055,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00580000,2026-03-30 16:56:39+00:00,580.0,55.18,50.95,51.28,-16.379997,-22.88988,46.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00585000,2026-03-30 19:54:50+00:00,585.0,46.91,45.94,46.26,-26.3,-35.924053,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00590000,2026-03-30 19:45:04+00:00,590.0,40.69,40.94,41.27,-24.310001,-37.400005,31.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00595000,2026-03-30 16:17:34+00:00,595.0,41.36,35.94,36.26,-24.260002,-36.97044,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00600000,2026-03-30 19:59:40+00:00,600.0,31.94,30.95,31.26,-1.6799984,-4.997021,298.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00601000,2026-03-30 16:36:32+00:00,601.0,34.39,29.95,30.26,1.0499992,3.1493678,418.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00602000,2026-03-30 16:36:32+00:00,602.0,33.45,28.95,29.26,-5.0599976,-13.139439,248.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00603000,2026-03-30 17:01:53+00:00,603.0,32.27,27.95,28.27,-14.18,-30.527449,195.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00604000,2026-03-30 19:54:40+00:00,604.0,27.82,26.95,27.26,-17.510002,-38.627846,230.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00605000,2026-03-30 14:46:47+00:00,605.0,30.81,25.95,26.27,-26.160002,-45.918907,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00607000,2026-03-30 13:34:27+00:00,607.0,31.1,23.95,24.27,3.25,11.669659,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00608000,2026-03-30 14:54:06+00:00,608.0,27.99,22.94,23.27,1.4400005,5.4237313,16.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00609000,2026-03-30 18:31:45+00:00,609.0,23.68,21.95,22.26,-2.9899998,-11.211098,17.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00610000,2026-03-30 19:59:09+00:00,610.0,21.88,20.96,21.26,-1.9300003,-8.10584,188.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00611000,2026-03-30 19:36:43+00:00,611.0,19.54,19.96,20.26,-3.4399986,-14.969534,16.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00612000,2026-03-30 19:59:58+00:00,612.0,20.0,18.96,19.24,-10.6,-34.640522,38.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00613000,2026-03-30 19:45:03+00:00,613.0,17.71,17.96,18.26,-5.8900013,-24.957632,201.0,162,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00614000,2026-03-30 19:59:58+00:00,614.0,18.0,16.96,17.25,-2.4699993,-12.066436,42.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00615000,2026-03-30 19:59:40+00:00,615.0,16.94,15.96,16.26,-3.619999,-17.606998,94.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00616000,2026-03-30 17:58:42+00:00,616.0,17.34,14.95,15.26,-2.17,-11.122501,51.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
