contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,579.5,583.16,0.0,0.0,1.0,34,0.7304714453125,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,559.5,564.5,0.0,0.0,,0,0.709963837890625,True,REGULAR,USD,call
SPY281215C00100000,2026-03-23 14:45:24+00:00,100.0,563.99,530.0,534.5,0.0,0.0,1.0,1,0.5903361279296876,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,510.11,515.0,0.0,0.0,10.0,0,0.5488326367187502,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,500.11,505.0,0.0,0.0,10.0,0,0.5224657128906249,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,464.32,468.5,0.0,0.0,1.0,1,0.5086413882446289,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,438.34,442.5,0.0,0.0,1.0,22,0.5033008654785156,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.855943213043213,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,395.47,399.5,0.0,0.0,4.0,4,0.4778647184753418,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.7700904949188233,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.7514062945556641,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.73330192237854,True,REGULAR,USD,call
SPY281215C00300000,2026-03-30 15:18:01+00:00,300.0,359.59,353.23,357.0,-19.350006,-5.106351,1.0,31,0.4463708927917481,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,344.88,349.0,0.0,0.0,1.0,10,0.44241890594482425,True,REGULAR,USD,call
SPY281215C00320000,2026-03-30 17:15:36+00:00,320.0,338.0,336.56,340.5,-12.0,-3.4285715,4.0,119,0.4352473468017578,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,328.29,332.5,0.0,0.0,2.0,11,0.43066975585937506,True,REGULAR,USD,call
SPY281215C00335000,2026-03-24 14:34:09+00:00,335.0,347.53,324.16,328.0,0.0,0.0,,2,0.42562677650451664,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,320.04,324.0,0.0,0.0,3.0,22,0.42320828262329097,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,315.94,320.0,0.0,0.0,3.0,3,0.4207211248779297,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,311.86,316.0,0.0,0.0,15.0,22,0.41817293258666993,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,307.78,311.5,0.0,0.0,2.0,6,0.41312995323181145,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,303.71,307.5,0.0,0.0,1.0,4,0.410513097076416,True,REGULAR,USD,call
SPY281215C00365000,2026-03-23 18:53:27+00:00,365.0,327.46,299.65,303.5,0.0,0.0,,1,0.40783520637512205,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.6105156746673586,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,291.6,295.5,0.0,0.0,,6,0.40232683860778806,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.5579496720123291,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.5524794508361817,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,279.6,283.5,0.0,0.0,2.0,2,0.39372859695434576,True,REGULAR,USD,call
SPY281215C00400000,2026-03-30 17:54:02+00:00,400.0,273.0,271.69,275.5,-5.3200073,-1.9114714,8.0,104,0.38779298736572265,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:22+00:00,405.0,282.89,267.74,271.5,0.0,0.0,1.0,6,0.38477177734374995,True,REGULAR,USD,call
SPY281215C00410000,2026-03-27 19:46:36+00:00,410.0,269.79,263.82,267.5,0.0,0.0,24.0,27,0.38171242073059075,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.5199251499176025,True,REGULAR,USD,call
SPY281215C00420000,2026-03-27 19:31:35+00:00,420.0,261.94,256.05,260.0,0.0,0.0,1.0,19,0.3774171145629882,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,252.18,256.0,0.0,0.0,2.0,9,0.37423568885803227,True,REGULAR,USD,call
SPY281215C00430000,2026-03-27 19:05:33+00:00,430.0,255.0,248.32,252.0,0.0,0.0,3.0,4,0.37102374588012693,True,REGULAR,USD,call
SPY281215C00440000,2026-03-23 13:30:00+00:00,440.0,263.3,240.69,244.5,0.0,0.0,1.0,7,0.3663240858459473,True,REGULAR,USD,call
SPY281215C00445000,2026-03-24 20:13:40+00:00,445.0,260.05,236.91,240.5,0.0,0.0,1.0,2,0.3630053324127198,True,REGULAR,USD,call
SPY281215C00450000,2026-03-27 19:54:41+00:00,450.0,239.15,233.13,237.0,0.0,0.0,3.0,27,0.3614184342193604,True,REGULAR,USD,call
SPY281215C00455000,2026-03-24 14:16:52+00:00,455.0,251.0,229.37,233.0,0.0,0.0,1.0,2,0.3580233876037598,True,REGULAR,USD,call
SPY281215C00460000,2026-03-27 18:59:55+00:00,460.0,233.03,225.65,229.5,0.0,0.0,2.0,10,0.35631442031860344,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,221.96,225.5,0.0,0.0,1.0,14,0.3528507098388671,True,REGULAR,USD,call
SPY281215C00470000,2026-03-27 16:32:03+00:00,470.0,229.5,218.27,222.0,0.0,0.0,3.0,9,0.35102730278015126,True,REGULAR,USD,call
SPY281215C00475000,2026-03-27 18:06:18+00:00,475.0,222.25,214.6,218.0,0.0,0.0,4.0,38,0.34750255775451655,True,REGULAR,USD,call
SPY281215C00480000,2026-03-12 13:39:08+00:00,480.0,245.41,210.97,214.5,0.0,0.0,,1,0.34556852558135986,True,REGULAR,USD,call
SPY281215C00485000,2026-03-27 19:35:35+00:00,485.0,215.0,207.37,211.0,0.0,0.0,2.0,14,0.3435734588623046,True,REGULAR,USD,call
SPY281215C00490000,2026-03-30 15:31:45+00:00,490.0,209.9,203.79,207.5,-47.420013,-18.428421,1.0,1,0.3415211722564697,True,REGULAR,USD,call
SPY281215C00495000,2026-03-30 15:31:45+00:00,495.0,206.13,200.22,204.0,-0.11999512,-0.05817945,1.0,3,0.3394078511047363,True,REGULAR,USD,call
SPY281215C00500000,2026-03-27 19:59:23+00:00,500.0,204.25,196.67,200.0,0.0,0.0,9.0,115,0.33570000244140624,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,228.93,233.5,0.0,0.0,1.0,3,0.4451578311920166,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,225.22,229.5,0.0,0.0,1.0,2,0.4402674382019042,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,186.22,189.5,0.0,0.0,2.0,15,0.3289175385284423,True,REGULAR,USD,call
SPY281215C00520000,2026-03-27 19:31:35+00:00,520.0,187.71,182.76,186.5,0.0,0.0,1.0,21,0.32802490829467773,True,REGULAR,USD,call
SPY281215C00525000,2026-03-20 16:10:12+00:00,525.0,199.87,179.35,183.0,0.0,0.0,2.0,18,0.3255911557769775,True,REGULAR,USD,call
SPY281215C00530000,2026-03-27 19:14:28+00:00,530.0,180.67,175.97,179.5,-1.5200043,-0.8342962,1.0,11,0.32310399803161605,True,REGULAR,USD,call
SPY281215C00535000,2026-03-27 19:14:28+00:00,535.0,178.78,172.6,176.0,0.0,0.0,1.0,18,0.320571064376831,True,REGULAR,USD,call
SPY281215C00540000,2026-03-27 19:14:28+00:00,540.0,175.59,169.24,172.5,0.0,0.0,1.0,5,0.317992354812622,True,REGULAR,USD,call
SPY281215C00545000,2026-03-27 19:14:28+00:00,545.0,172.17,165.92,169.5,0.0,0.0,2.0,4,0.3167602199172973,True,REGULAR,USD,call
SPY281215C00550000,2026-03-30 13:35:10+00:00,550.0,172.47,164.24,166.0,4.2700043,2.5386472,1.0,85,0.31407088523864746,True,REGULAR,USD,call
SPY281215C00555000,2026-03-26 16:47:52+00:00,555.0,177.0,159.36,163.0,0.0,0.0,1.0,9,0.31270523727416993,True,REGULAR,USD,call
SPY281215C00560000,2026-03-23 18:22:33+00:00,560.0,178.72,156.1,159.5,0.0,0.0,2.0,24,0.3099129067993164,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,152.87,156.5,0.0,0.0,2.0,4,0.3084175604248046,True,REGULAR,USD,call
SPY281215C00570000,2026-03-30 13:51:51+00:00,570.0,155.36,149.68,153.0,-4.6399994,-2.8999996,1.0,8,0.3055184194946289,True,REGULAR,USD,call
SPY281215C00575000,2026-03-30 14:17:38+00:00,575.0,152.4,146.5,150.0,-0.42001343,-0.2748419,5.0,18,0.3039010040283203,True,REGULAR,USD,call
SPY281215C00580000,2026-03-30 19:38:52+00:00,580.0,145.26,143.34,146.5,-21.210007,-12.741038,1.0,17,0.3009026819610596,True,REGULAR,USD,call
SPY281215C00585000,2026-03-30 18:58:40+00:00,585.0,142.29,140.19,143.5,-26.850006,-15.874427,1.0,9,0.29916319740295405,True,REGULAR,USD,call
SPY281215C00590000,2026-03-30 18:58:40+00:00,590.0,139.17,137.1,140.5,-20.830002,-13.018751,1.0,39,0.29736267829895013,True,REGULAR,USD,call
SPY281215C00595000,2026-03-27 13:40:13+00:00,595.0,145.5,134.02,137.5,0.0,0.0,1.0,13,0.29549349533081054,True,REGULAR,USD,call
SPY281215C00600000,2026-03-30 19:45:20+00:00,600.0,133.37,131.05,134.5,-3.130005,-2.2930439,55.0,107,0.2935632778167724,True,REGULAR,USD,call
SPY281215C00605000,2026-03-27 15:06:49+00:00,605.0,138.16,127.9,131.5,0.0,0.0,1.0,19,0.2915682110977172,True,REGULAR,USD,call
SPY281215C00610000,2026-03-27 19:55:14+00:00,610.0,129.61,124.89,128.5,0.0,0.0,1.0,17,0.2895121098327636,True,REGULAR,USD,call
SPY281215C00615000,2026-03-27 19:44:33+00:00,615.0,127.51,121.91,125.5,0.0,0.0,5.0,66,0.2873911593627929,True,REGULAR,USD,call
SPY281215C00620000,2026-03-27 19:59:12+00:00,620.0,124.98,118.94,122.5,0.0,0.0,2221.0,30,0.2852091743469238,True,REGULAR,USD,call
SPY281215C00625000,2026-03-30 19:31:59+00:00,625.0,117.17,115.98,119.5,-4.330002,-3.5637875,15.0,215,0.2829661547851562,True,REGULAR,USD,call
SPY281215C00630000,2026-03-30 19:32:20+00:00,630.0,115.03,114.0,116.5,-3.590004,-3.0264745,82.0,842,0.28066210067749015,True,REGULAR,USD,call
