contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00633000,2026-03-30 20:07:24+00:00,633.0,21.62,21.35,21.42,-3.83,-15.049115,145.0,6.0,0.26259587509155274,False,REGULAR,USD,call
SPY260508C00634000,2026-03-30 20:05:27+00:00,634.0,21.11,20.76,20.83,-3.0100002,-12.479271,122.0,24.0,0.26117682189941405,False,REGULAR,USD,call
SPY260508C00635000,2026-03-30 19:51:42+00:00,635.0,20.46,20.18,20.25,-2.6400013,-11.428576,254.0,96.0,0.2598035446166992,False,REGULAR,USD,call
SPY260508C00636000,2026-03-30 19:45:41+00:00,636.0,19.58,19.6,19.67,-3.2000008,-14.047412,176.0,35.0,0.25832345687866215,False,REGULAR,USD,call
SPY260508C00637000,2026-03-30 19:45:41+00:00,637.0,19.01,19.03,19.1,-3.4799995,-15.473541,102.0,70.0,0.2568738864135742,False,REGULAR,USD,call
SPY260508C00638000,2026-03-30 19:05:42+00:00,638.0,18.7,18.47,18.54,-2.75,-12.820513,80.0,53.0,0.25547009185791025,False,REGULAR,USD,call
SPY260508C00639000,2026-03-30 20:07:33+00:00,639.0,18.13,17.91,17.98,-3.8100014,-17.365547,28.0,20.0,0.2539747454833985,False,REGULAR,USD,call
SPY260508C00640000,2026-03-30 20:13:00+00:00,640.0,17.44,17.37,17.44,-2.3599987,-11.919187,351.0,23.0,0.25260146820068363,False,REGULAR,USD,call
SPY260508C00641000,2026-03-30 19:05:45+00:00,641.0,17.06,16.82,16.9,-3.8700008,-18.49021,22.0,37.0,0.2511671563720703,False,REGULAR,USD,call
SPY260508C00642000,2026-03-30 14:53:26+00:00,642.0,18.65,16.29,16.36,-0.710001,-3.6673603,9.0,54.0,0.24961077545166016,False,REGULAR,USD,call
SPY260508C00643000,2026-03-30 18:46:39+00:00,643.0,16.51,15.77,15.84,-2.42,-12.78394,3.0,1.0,0.24820698089599608,False,REGULAR,USD,call
SPY260508C00644000,2026-03-30 20:00:56+00:00,644.0,15.38,15.25,15.32,-2.5199995,-14.07821,63.0,175.0,0.2467116345214844,False,REGULAR,USD,call
SPY260508C00645000,2026-03-30 20:12:49+00:00,645.0,14.81,14.74,14.81,-2.29,-13.391812,70.0,59.0,0.24523154678344727,False,REGULAR,USD,call
SPY260508C00646000,2026-03-30 19:26:06+00:00,646.0,13.89,14.24,14.3,-4.0600004,-22.618385,10.0,16.0,0.2436599072265625,False,REGULAR,USD,call
SPY260508C00647000,2026-03-30 18:28:28+00:00,647.0,14.54,13.74,13.81,-2.3100004,-13.709201,4.0,75.0,0.24221033676147458,False,REGULAR,USD,call
SPY260508C00648000,2026-03-30 19:37:25+00:00,648.0,13.0,13.26,13.32,-3.1299992,-19.40483,25.0,48.0,0.24066921447753903,False,REGULAR,USD,call
SPY260508C00649000,2026-03-30 16:28:15+00:00,649.0,14.03,12.78,12.84,-1.3200006,-8.599352,5.0,69.0,0.2391433508300781,False,REGULAR,USD,call
SPY260508C00650000,2026-03-30 20:14:09+00:00,650.0,12.35,12.31,12.37,-2.3099995,-15.757158,339.0,194.0,0.23763274581909177,False,REGULAR,USD,call
SPY260508C00651000,2026-03-30 19:23:14+00:00,651.0,11.63,11.84,11.91,-3.0299997,-20.668484,6.0,10.0,0.23613739944458007,False,REGULAR,USD,call
SPY260508C00652000,2026-03-30 18:40:50+00:00,652.0,12.04,11.39,11.45,-2.13,-15.031758,4.0,72.0,0.23453524261474606,False,REGULAR,USD,call
SPY260508C00653000,2026-03-30 19:31:55+00:00,653.0,10.59,10.95,11.01,-4.7699995,-31.054684,9.0,69.0,0.23307041351318358,False,REGULAR,USD,call
SPY260508C00654000,2026-03-30 20:00:03+00:00,654.0,10.76,10.51,10.57,-2.8199997,-20.76583,35.0,7.0,0.2314835153198242,False,REGULAR,USD,call
SPY260508C00655000,2026-03-30 19:44:08+00:00,655.0,9.95,10.08,10.14,-2.5600004,-20.46363,19.0,87.0,0.2298966171264648,False,REGULAR,USD,call
SPY260508C00656000,2026-03-30 19:24:28+00:00,656.0,9.47,9.66,9.72,-3.17,-25.079113,84.0,6.0,0.2283402362060547,False,REGULAR,USD,call
SPY260508C00657000,2026-03-30 19:30:48+00:00,657.0,9.08,9.25,9.31,-2.1499996,-19.145145,172.0,31.0,0.2267838552856445,False,REGULAR,USD,call
SPY260508C00658000,2026-03-30 19:28:47+00:00,658.0,8.55,8.85,8.91,-2.2600002,-20.90657,202.0,50.0,0.22522747436523435,False,REGULAR,USD,call
SPY260508C00659000,2026-03-30 19:38:04+00:00,659.0,8.26,8.46,8.52,-2.29,-21.706161,354.0,208.0,0.2237016107177734,False,REGULAR,USD,call
SPY260508C00660000,2026-03-30 20:13:00+00:00,660.0,8.13,8.08,8.14,-1.8699999,-18.699999,169.0,127.0,0.22214522979736323,False,REGULAR,USD,call
SPY260508C00661000,2026-03-30 20:00:56+00:00,661.0,7.77,7.71,7.77,-3.3600001,-30.188679,40.0,33.0,0.2206193661499023,False,REGULAR,USD,call
SPY260508C00662000,2026-03-30 19:35:37+00:00,662.0,7.62,7.35,7.4,-1.46,-16.079296,70.0,68.0,0.2189714334106445,False,REGULAR,USD,call
SPY260508C00663000,2026-03-30 19:57:31+00:00,663.0,7.29,6.99,7.05,-1.5699997,-17.720087,22.0,73.0,0.21744556976318358,False,REGULAR,USD,call
SPY260508C00664000,2026-03-30 19:06:44+00:00,664.0,6.7,6.65,6.71,-2.1599998,-24.379232,26.0,54.0,0.21595022338867187,False,REGULAR,USD,call
SPY260508C00665000,2026-03-30 20:05:31+00:00,665.0,6.49,6.32,6.37,-1.6000004,-19.777506,70.0,64.0,0.2142717733764648,False,REGULAR,USD,call
SPY260508C00666000,2026-03-30 17:32:22+00:00,666.0,6.66,5.99,6.05,-1.8800001,-22.014053,87.0,19.0,0.21277642700195312,False,REGULAR,USD,call
SPY260508C00667000,2026-03-30 19:57:06+00:00,667.0,5.88,5.68,5.73,-2.3000002,-28.117361,112.0,30.0,0.21112849426269528,False,REGULAR,USD,call
SPY260508C00668000,2026-03-30 19:52:01+00:00,668.0,5.57,5.38,5.43,-1.8999996,-25.43507,36.0,58.0,0.20963314788818355,False,REGULAR,USD,call
SPY260508C00669000,2026-03-30 20:14:13+00:00,669.0,5.11,5.08,5.14,-2.4699998,-32.58575,107.0,38.0,0.20816831878662106,False,REGULAR,USD,call
SPY260508C00670000,2026-03-30 20:14:13+00:00,670.0,4.81,4.8,4.85,-1.3800001,-22.294025,117.0,68.0,0.20652038604736322,False,REGULAR,USD,call
SPY260508C00671000,2026-03-30 19:47:50+00:00,671.0,4.49,4.53,4.58,-1.3700004,-23.378845,235.0,127.0,0.20505555694580074,False,REGULAR,USD,call
SPY260508C00672000,2026-03-30 19:41:13+00:00,672.0,4.14,4.27,4.32,-1.54,-27.112677,119.0,88.0,0.20359072784423826,False,REGULAR,USD,call
SPY260508C00673000,2026-03-30 20:05:00+00:00,673.0,4.09,4.02,4.07,-1.3499999,-24.816174,86.0,143.0,0.20212589874267578,False,REGULAR,USD,call
SPY260508C00674000,2026-03-30 19:56:40+00:00,674.0,3.87,3.78,3.83,-2.3400002,-37.68116,81.0,47.0,0.20069158691406247,False,REGULAR,USD,call
SPY260508C00675000,2026-03-30 19:59:29+00:00,675.0,3.55,3.55,3.59,-1.4600003,-29.141722,424.0,175.0,0.1991046887207031,False,REGULAR,USD,call
SPY260508C00676000,2026-03-30 19:51:12+00:00,676.0,3.3,3.33,3.37,-1.4800003,-30.962349,99.0,15.0,0.19770089416503905,False,REGULAR,USD,call
SPY260508C00677000,2026-03-30 20:06:01+00:00,677.0,3.16,3.11,3.16,-1.3799999,-30.396473,101.0,29.0,0.196297099609375,False,REGULAR,USD,call
SPY260508C00678000,2026-03-30 20:05:00+00:00,678.0,2.94,2.91,2.95,-1.1599998,-28.29268,29.0,53.0,0.1947407186889648,False,REGULAR,USD,call
SPY260508C00679000,2026-03-30 18:57:12+00:00,679.0,2.77,2.72,2.76,-1.5700002,-36.175117,115.0,128.0,0.19342847595214846,False,REGULAR,USD,call
SPY260508C00680000,2026-03-30 20:03:32+00:00,680.0,2.58,2.54,2.57,-0.98,-27.52809,263.0,173.0,0.19190261230468753,False,REGULAR,USD,call
SPY260508C00681000,2026-03-30 18:40:43+00:00,681.0,2.5,2.37,2.42,-0.94000006,-27.325583,19.0,30.0,0.1911091632080078,False,REGULAR,USD,call
SPY260508C00682000,2026-03-30 18:14:00+00:00,682.0,2.44,2.21,2.25,-1.2,-32.967033,14.0,7.0,0.18967485137939455,False,REGULAR,USD,call
SPY260508C00683000,2026-03-30 19:10:52+00:00,683.0,1.96,2.05,2.09,-0.8799999,-30.98591,19.0,15.0,0.1883015740966797,False,REGULAR,USD,call
SPY260508C00684000,2026-03-30 19:51:12+00:00,684.0,1.85,1.91,1.94,-0.86,-31.734318,116.0,131.0,0.18695881408691406,False,REGULAR,USD,call
SPY260508C00685000,2026-03-30 19:52:59+00:00,685.0,1.75,1.77,1.81,-0.77,-30.555555,278.0,208.0,0.18598226135253904,False,REGULAR,USD,call
SPY260508C00690000,2026-03-30 20:10:07+00:00,690.0,1.2,1.21,1.23,-0.65,-35.135136,469.0,238.0,0.18024501403808596,False,REGULAR,USD,call
SPY260508C00695000,2026-03-30 20:10:07+00:00,695.0,0.8,0.81,0.83,-0.36999995,-31.62393,370.0,342.0,0.17591156127929689,False,REGULAR,USD,call
SPY260508C00700000,2026-03-30 19:55:02+00:00,700.0,0.52,0.55,0.56,-0.28000003,-35.000004,1649.0,584.0,0.17273776489257814,False,REGULAR,USD,call
SPY260508C00705000,2026-03-30 19:32:00+00:00,705.0,0.33,0.37,0.39,-0.19999996,-37.735844,1415.0,245.0,0.1713950048828125,False,REGULAR,USD,call
SPY260508C00710000,2026-03-30 18:55:18+00:00,710.0,0.23,0.26,0.28,-0.11999999,-34.285713,78.0,348.0,0.1713950048828125,False,REGULAR,USD,call
SPY260508C00715000,2026-03-27 14:41:20+00:00,715.0,0.35,0.19,0.21,0.0,0.0,2.0,2.0,0.1726156958007813,False,REGULAR,USD,call
SPY260508C00720000,2026-03-30 20:04:47+00:00,720.0,0.13,0.14,0.16,-0.10000001,-43.478264,282.0,136.0,0.17432466308593753,False,REGULAR,USD,call
SPY260508C00725000,2026-03-30 18:50:39+00:00,725.0,0.11,0.11,0.13,-0.040000007,-26.666668,90.0,5.0,0.1772543212890625,False,REGULAR,USD,call
SPY260508C00730000,2026-03-30 16:24:39+00:00,730.0,0.1,0.09,0.11,-0.050000004,-33.333336,238.0,222.0,0.18116053222656248,False,REGULAR,USD,call
SPY260508C00735000,2026-03-27 19:25:43+00:00,735.0,0.1,0.08,0.09,0.0,0.0,23.0,23.0,0.1840901904296875,False,REGULAR,USD,call
SPY260508C00740000,2026-03-30 18:21:39+00:00,740.0,0.07,0.07,0.08,-0.009999998,-12.499997,84.0,290.0,0.1889729541015625,False,REGULAR,USD,call
SPY260508C00750000,2026-03-30 13:36:57+00:00,750.0,0.05,0.05,0.07,0.0,0.0,5.0,4.0,0.20020331054687499,False,REGULAR,USD,call
SPY260508C00755000,2026-03-30 18:54:01+00:00,755.0,0.04,0.04,0.06,-0.02,-33.333336,1.0,1.0,0.2036212451171875,False,REGULAR,USD,call
SPY260508C00775000,2026-03-27 19:46:54+00:00,775.0,0.03,0.03,0.04,0.0,0.0,2.0,1.0,0.22071091796874998,False,REGULAR,USD,call
SPY260508P00500000,2026-03-30 19:49:11+00:00,500.0,1.85,1.86,1.89,-0.17999995,-8.866992,25.0,162.0,0.4412897668457031,False,REGULAR,USD,put
SPY260508P00505000,2026-03-30 17:12:07+00:00,505.0,1.88,1.98,2.02,-0.35000002,-15.695069,15.0,28.0,0.43207355041503903,False,REGULAR,USD,put
SPY260508P00510000,2026-03-30 19:29:46+00:00,510.0,2.28,2.12,2.15,-0.07999992,-3.3898275,23.0,21.0,0.42236905761718746,False,REGULAR,USD,put
SPY260508P00515000,2026-03-30 19:41:57+00:00,515.0,2.31,2.26,2.3,-0.1400001,-5.7142897,32.0,32.0,0.41309180664062495,False,REGULAR,USD,put
SPY260508P00520000,2026-03-30 19:10:13+00:00,520.0,2.55,2.42,2.46,-0.120000124,-4.4943867,70.0,34.0,0.40381455566406255,False,REGULAR,USD,put
SPY260508P00525000,2026-03-30 20:08:05+00:00,525.0,2.6,2.6,2.63,-0.2900002,-10.034608,1204.0,27.0,0.3943542010498047,False,REGULAR,USD,put
SPY260508P00530000,2026-03-30 19:09:50+00:00,530.0,2.9,2.8,2.83,-0.29999995,-9.374999,1316.0,114.0,0.38544315734863277,False,REGULAR,USD,put
SPY260508P00535000,2026-03-30 18:55:22+00:00,535.0,3.01,3.02,3.05,-0.43000007,-12.500002,114.0,100.0,0.3765931481933594,False,REGULAR,USD,put
SPY260508P00540000,2026-03-30 19:10:13+00:00,540.0,3.42,3.27,3.29,-0.22000003,-6.0439568,83.0,57.0,0.367743139038086,False,REGULAR,USD,put
SPY260508P00545000,2026-03-30 20:01:40+00:00,545.0,3.48,3.55,3.58,-0.49,-12.342569,63.0,37.0,0.3597170962524414,False,REGULAR,USD,put
SPY260508P00550000,2026-03-30 20:03:29+00:00,550.0,3.77,3.86,3.9,-0.3800001,-9.156629,93.0,130.0,0.35169105346679685,False,REGULAR,USD,put
SPY260508P00555000,2026-03-30 20:03:29+00:00,555.0,4.1,4.22,4.25,-0.55999994,-12.017166,41.0,78.0,0.34363449340820307,False,REGULAR,USD,put
SPY260508P00560000,2026-03-30 20:03:49+00:00,560.0,4.53,4.61,4.65,-0.52999973,-10.474303,131.0,41.0,0.335944140625,False,REGULAR,USD,put
SPY260508P00565000,2026-03-30 19:52:59+00:00,565.0,5.01,5.07,5.1,-0.4499998,-8.241755,151.0,28.0,0.3283758569335937,False,REGULAR,USD,put
SPY260508P00570000,2026-03-30 19:58:34+00:00,570.0,5.41,5.59,5.62,-0.69000006,-11.311477,210.0,52.0,0.32129584960937496,False,REGULAR,USD,put
SPY260508P00575000,2026-03-30 20:01:11+00:00,575.0,6.03,6.15,6.2,-0.52,-7.938931,201.0,145.0,0.31427687683105465,False,REGULAR,USD,put
SPY260508P00580000,2026-03-30 19:44:07+00:00,580.0,6.58,6.82,6.86,-0.9000001,-12.032086,189.0,138.0,0.3075630767822265,False,REGULAR,USD,put
SPY260508P00585000,2026-03-30 19:49:43+00:00,585.0,7.62,7.54,7.59,-0.5100002,-6.2730656,89.0,259.0,0.3008187594604492,False,REGULAR,USD,put
SPY260508P00590000,2026-03-30 19:44:07+00:00,590.0,8.56,8.37,8.42,-0.39999962,-4.4642816,135.0,169.0,0.294379614868164,False,REGULAR,USD,put
SPY260508P00595000,2026-03-30 19:50:26+00:00,595.0,9.0,9.29,9.35,-0.85999966,-8.722107,162.0,169.0,0.2880625393676757,False,REGULAR,USD,put
SPY260508P00600000,2026-03-30 20:14:08+00:00,600.0,10.38,10.32,10.39,-0.5199995,-4.770638,173.0,123.0,0.28186753295898437,False,REGULAR,USD,put
SPY260508P00605000,2026-03-30 19:48:46+00:00,605.0,11.42,11.48,11.54,-0.78999996,-6.4701066,329.0,65.0,0.2756420092773437,False,REGULAR,USD,put
SPY260508P00610000,2026-03-30 20:13:04+00:00,610.0,12.81,12.75,12.82,-0.03999996,-0.31128374,172.0,158.0,0.26947752014160153,False,REGULAR,USD,put
SPY260508P00615000,2026-03-30 19:58:30+00:00,615.0,13.82,14.17,14.25,-0.39000034,-2.7445486,107.0,115.0,0.2635113932800293,False,REGULAR,USD,put
SPY260508P00620000,2026-03-30 20:01:34+00:00,620.0,15.47,15.74,15.82,-0.5999994,-3.7336617,181.0,77.0,0.2574231973266602,False,REGULAR,USD,put
SPY260508P00625000,2026-03-30 19:48:55+00:00,625.0,17.56,17.46,17.54,-0.22000122,-1.2373521,79.0,119.0,0.25119767364501955,False,REGULAR,USD,put
SPY260508P00626000,2026-03-30 19:41:55+00:00,626.0,18.12,17.82,17.9,0.0,0.0,14.0,74.0,0.24988543090820312,False,REGULAR,USD,put
SPY260508P00627000,2026-03-30 19:12:24+00:00,627.0,19.07,18.19,18.28,0.94999886,5.242819,12.0,11.0,0.24875629180908204,False,REGULAR,USD,put
SPY260508P00628000,2026-03-30 19:17:00+00:00,628.0,19.25,18.57,18.65,0.39999962,2.1220138,18.0,25.0,0.24738301452636718,False,REGULAR,USD,put
SPY260508P00629000,2026-03-30 19:17:00+00:00,629.0,19.64,18.95,19.03,0.59000015,3.0971138,13.0,1.0,0.24607077178955078,False,REGULAR,USD,put
SPY260508P00630000,2026-03-30 19:40:45+00:00,630.0,19.31,19.34,19.42,-0.39999962,-2.029425,236.0,113.0,0.2447890463256836,False,REGULAR,USD,put
SPY260508P00631000,2026-03-30 19:23:04+00:00,631.0,19.58,19.73,19.82,-0.1800003,-0.9109327,45.0,5.0,0.24353783813476562,False,REGULAR,USD,put
SPY260508P00632000,2026-03-30 19:58:30+00:00,632.0,19.67,20.14,20.22,0.72999954,3.854274,82.0,4.0,0.242195078125,True,REGULAR,USD,put
SPY260508P00633000,2026-03-30 18:26:30+00:00,633.0,19.88,20.55,20.63,-0.8900013,-4.2850327,32.0,26.0,0.24086757675170894,True,REGULAR,USD,put
SPY260508P00634000,2026-03-30 19:39:01+00:00,634.0,21.1,20.96,21.05,1.4200001,7.215447,51.0,1.0,0.23957059265136715,True,REGULAR,USD,put
SPY260508P00635000,2026-03-30 19:52:18+00:00,635.0,21.08,21.38,21.47,-0.460001,-2.1355662,196.0,89.0,0.2381973153686523,True,REGULAR,USD,put
SPY260508P00636000,2026-03-30 19:56:04+00:00,636.0,21.13,21.81,21.9,-0.38000107,-1.7666252,303.0,17.0,0.2368240380859375,True,REGULAR,USD,put
SPY260508P00637000,2026-03-30 19:08:21+00:00,637.0,22.81,22.25,22.34,0.4699993,2.1038465,171.0,11.0,0.23548127807617186,True,REGULAR,USD,put
SPY260508P00638000,2026-03-30 20:03:18+00:00,638.0,22.36,22.69,22.78,0.17000008,0.7661112,98.0,191.0,0.23404696624755855,True,REGULAR,USD,put
SPY260508P00639000,2026-03-30 18:59:10+00:00,639.0,22.98,23.14,23.23,2.1800003,10.480771,130.0,34.0,0.2326126544189453,True,REGULAR,USD,put
SPY260508P00640000,2026-03-30 19:52:18+00:00,640.0,23.22,23.6,23.69,-0.48999977,-2.0666378,181.0,76.0,0.23120885986328127,True,REGULAR,USD,put
SPY260508P00641000,2026-03-30 17:19:53+00:00,641.0,22.79,24.07,24.16,-0.02999878,-0.13145828,2.0,66.0,0.2298355825805664,True,REGULAR,USD,put
SPY260508P00642000,2026-03-27 13:36:34+00:00,642.0,22.49,24.55,24.64,1.039999,4.84848,2.0,2.0,0.22846230529785155,True,REGULAR,USD,put
SPY260508P00643000,2026-03-30 16:57:48+00:00,643.0,23.06,23.3,26.82,-1.3900013,-5.685076,1.0,63.0,0.24768818725585937,True,REGULAR,USD,put
SPY260508P00644000,2026-03-30 19:22:04+00:00,644.0,26.45,24.03,27.31,1.6100006,6.481484,16.0,160.0,0.24631490997314454,True,REGULAR,USD,put
SPY260508P00645000,2026-03-30 20:00:43+00:00,645.0,25.82,24.28,27.8,-0.19000053,-0.7304903,10.0,84.0,0.24481956359863283,True,REGULAR,USD,put
SPY260508P00646000,2026-03-30 16:23:35+00:00,646.0,25.61,24.79,28.3,3.8600006,17.74713,2.0,33.0,0.2433699931335449,True,REGULAR,USD,put
SPY260508P00647000,2026-03-27 19:17:09+00:00,647.0,26.13,25.3,28.81,-0.21000099,-0.7972703,1.0,16.0,0.24192042266845704,True,REGULAR,USD,put
SPY260508P00648000,2026-03-27 19:15:47+00:00,648.0,27.41,25.82,29.32,0.6700001,2.50561,1.0,23.0,0.24039455902099605,True,REGULAR,USD,put
SPY260508P00649000,2026-03-30 18:33:40+00:00,649.0,27.34,26.35,29.84,1.0799999,4.1127186,8.0,16.0,0.23885343673706055,True,REGULAR,USD,put
SPY260508P00650000,2026-03-30 19:38:52+00:00,650.0,28.0,26.88,30.4,-0.42000008,-1.4778328,53.0,88.0,0.23770903900146478,True,REGULAR,USD,put
SPY260508P00651000,2026-03-30 19:15:38+00:00,651.0,29.98,27.43,30.94,2.2999992,8.309246,5.0,7.0,0.2362289512634277,True,REGULAR,USD,put
SPY260508P00652000,2026-03-30 19:53:04+00:00,652.0,29.5,27.98,31.44,0.5,1.7241379,7.0,39.0,0.234108000793457,True,REGULAR,USD,put
SPY260508P00653000,2026-03-27 13:37:34+00:00,653.0,27.45,28.54,32.0,1.5100002,5.821127,3.0,22.0,0.23264317169189452,True,REGULAR,USD,put
SPY260508P00654000,2026-03-30 16:57:48+00:00,654.0,29.45,29.12,32.57,0.5100002,1.7622675,6.0,34.0,0.23117834259033204,True,REGULAR,USD,put
SPY260508P00655000,2026-03-30 16:56:49+00:00,655.0,29.73,29.7,33.15,-1.4099998,-4.527938,13.0,45.0,0.22972877212524412,True,REGULAR,USD,put
SPY260508P00656000,2026-03-30 14:01:08+00:00,656.0,29.52,30.29,33.76,2.1900005,8.013175,1.0,6.0,0.22855385711669923,True,REGULAR,USD,put
SPY260508P00657000,2026-03-30 15:59:25+00:00,657.0,28.59,30.9,34.35,0.14999962,0.5274248,3.0,3.0,0.22699747619628902,True,REGULAR,USD,put
SPY260508P00658000,2026-03-30 17:47:16+00:00,658.0,33.06,31.51,34.9,5.9400005,21.902657,3.0,1.0,0.22476971527099604,True,REGULAR,USD,put
SPY260508P00659000,2026-03-27 13:57:48+00:00,659.0,29.62,32.13,35.56,0.0,0.0,12.0,12.0,0.22391523162841792,True,REGULAR,USD,put
SPY260508P00660000,2026-03-30 19:53:40+00:00,660.0,34.17,32.76,36.19,0.6499977,1.939134,14.0,65.0,0.2225419543457031,True,REGULAR,USD,put
SPY260508P00662000,2026-03-30 19:44:59+00:00,662.0,35.83,34.06,37.4,4.790001,15.431704,1.0,1.0,0.2186357434082031,True,REGULAR,USD,put
SPY260508P00664000,2026-03-27 19:49:51+00:00,664.0,36.51,35.4,38.74,0.0,0.0,13.0,11.0,0.2160417752075195,True,REGULAR,USD,put
SPY260508P00665000,2026-03-30 19:33:56+00:00,665.0,39.11,36.09,39.42,2.1800003,5.9030604,52.0,32.0,0.21469901519775392,True,REGULAR,USD,put
SPY260508P00666000,2026-03-27 19:45:47+00:00,666.0,37.9,36.79,40.11,0.0,0.0,130.0,65.0,0.2133562551879883,True,REGULAR,USD,put
SPY260508P00667000,2026-03-30 19:53:30+00:00,667.0,39.64,37.5,40.82,5.630001,16.553959,320.0,8.0,0.21219659881591796,True,REGULAR,USD,put
SPY260508P00668000,2026-03-27 13:38:05+00:00,668.0,33.89,38.22,41.51,0.0,0.0,2.0,1.0,0.21054866607666017,True,REGULAR,USD,put
SPY260508P00669000,2026-03-26 15:25:32+00:00,669.0,25.79,39.25,42.24,0.0,0.0,,2.0,0.20941952697753902,True,REGULAR,USD,put
SPY260508P00670000,2026-03-30 19:33:56+00:00,670.0,42.79,39.69,42.95,2.5800018,6.416319,20.0,6.0,0.20780211151123046,True,REGULAR,USD,put
SPY260508P00671000,2026-03-30 15:25:05+00:00,671.0,37.69,40.45,43.7,1.699997,4.7235255,2.0,23.0,0.20670348968505853,True,REGULAR,USD,put
SPY260508P00672000,2026-03-30 16:22:30+00:00,672.0,38.99,41.22,44.47,1.9099998,5.1510243,1.0,17.0,0.20581848876953124,True,REGULAR,USD,put
SPY260508P00673000,2026-03-27 20:02:38+00:00,673.0,42.58,42.0,45.24,0.0,0.0,2.0,1.0,0.20478090148925776,True,REGULAR,USD,put
SPY260508P00675000,2026-03-30 18:22:18+00:00,675.0,43.96,43.59,46.78,4.579998,11.630264,4.0,1.0,0.20227848510742186,True,REGULAR,USD,put
SPY260508P00676000,2026-03-30 18:15:34+00:00,676.0,44.41,44.41,47.6,1.1599998,2.6820805,16.0,1.0,0.20172917419433595,True,REGULAR,USD,put
SPY260508P00677000,2026-03-27 17:57:40+00:00,677.0,43.49,45.24,48.41,0.0,0.0,1.0,1.0,0.20087469055175777,True,REGULAR,USD,put
SPY260508P00680000,2026-03-27 19:55:53+00:00,680.0,46.51,47.8,50.91,0.0,0.0,6.0,5.0,0.19886055053710935,True,REGULAR,USD,put
SPY260508P00682000,2026-03-27 19:27:19+00:00,682.0,48.79,49.57,52.68,0.0,0.0,1.0,1.0,0.19916572326660154,True,REGULAR,USD,put
SPY260508P00685000,2026-03-27 14:23:49+00:00,685.0,47.53,52.33,55.49,0.0,0.0,1.0,1.0,0.202583657836914,True,REGULAR,USD,put
