contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,237.54,240.78,0.0,0.0,2.0,2,0.5430343548583985,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,218.39,221.63,0.0,0.0,,1,0.5114184600830078,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,194.65,197.9,0.0,0.0,5.0,3,0.4975941354370118,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,181.28,180.55,183.79,-36.33,-16.695005,1.0,1,0.4740958352661133,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,175.87,179.11,0.0,0.0,,1,0.46640548248291025,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,166.56,169.82,0.0,0.0,6.0,8,0.4516198637390137,True,REGULAR,USD,call
SPY260821C00480000,2026-03-24 14:23:47+00:00,480.0,183.63,161.87,165.19,0.0,0.0,1.0,3,0.4442499423217773,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,157.29,160.58,0.0,0.0,1.0,1,0.43698683135986327,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,152.7,155.99,0.0,0.0,,1,0.42984578948974617,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,148.13,151.43,0.0,0.0,,6,0.4228878512573242,True,REGULAR,USD,call
SPY260821C00500000,2026-03-30 13:41:56+00:00,500.0,150.62,143.53,146.89,-3.980011,-2.5743926,2.0,18,0.4159909475708008,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,139.01,142.38,0.0,0.0,1.0,4,0.409261888885498,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,134.53,137.9,-15.670013,-10.372684,4.0,8,0.4026701579284668,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,130.07,133.44,0.0,0.0,25.0,31,0.39609368560791025,True,REGULAR,USD,call
SPY260821C00520000,2026-03-26 18:46:27+00:00,520.0,142.11,125.63,129.02,0.0,0.0,1.0,5,0.3897308341979981,True,REGULAR,USD,call
SPY260821C00525000,2026-03-26 18:47:13+00:00,525.0,137.37,121.24,124.63,0.0,0.0,,1,0.383444275970459,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,116.88,120.28,0.0,0.0,2.0,4,0.377310304107666,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,112.57,115.97,-5.2999954,-4.2683377,1.0,4,0.3713136599731446,True,REGULAR,USD,call
SPY260821C00545000,2026-03-27 19:18:50+00:00,545.0,113.0,104.06,107.47,2.5,2.2624435,1.0,19,0.3596102857971191,True,REGULAR,USD,call
SPY260821C00550000,2026-03-30 16:49:49+00:00,550.0,105.07,99.86,103.27,-0.91999817,-0.8680047,5.0,36,0.3537967453002929,True,REGULAR,USD,call
SPY260821C00555000,2026-03-24 14:52:07+00:00,555.0,117.86,95.71,99.13,0.0,0.0,3.0,21,0.3481815670776367,True,REGULAR,USD,call
SPY260821C00560000,2026-03-27 18:38:41+00:00,560.0,97.66,92.19,95.04,0.0,0.0,2.0,5,0.34268845794677727,True,REGULAR,USD,call
SPY260821C00565000,2026-03-27 13:41:28+00:00,565.0,97.69,87.57,91.0,0.0,0.0,1.0,19,0.337271641998291,True,REGULAR,USD,call
SPY260821C00570000,2026-03-30 17:07:57+00:00,570.0,88.7,83.74,87.0,-20.780006,-18.980642,2.0,14,0.33183956741333004,True,REGULAR,USD,call
SPY260821C00575000,2026-03-27 13:41:19+00:00,575.0,89.82,79.78,83.06,0.0,0.0,1.0,21,0.32652956192016597,True,REGULAR,USD,call
SPY260821C00580000,2026-03-27 19:14:29+00:00,580.0,81.18,75.99,79.18,0.0,0.0,344.0,342,0.3213111082458496,True,REGULAR,USD,call
SPY260821C00585000,2026-03-30 19:35:10+00:00,585.0,72.69,71.86,75.36,-13.449997,-15.614114,39.0,8,0.3161536891174316,True,REGULAR,USD,call
SPY260821C00590000,2026-03-30 19:35:11+00:00,590.0,68.98,68.51,71.6,-3.2199936,-4.459825,37.0,17,0.3110496752166747,True,REGULAR,USD,call
SPY260821C00595000,2026-03-30 19:35:08+00:00,595.0,65.14,64.69,67.91,-3.4300003,-5.002188,27.0,4,0.3060372131347656,True,REGULAR,USD,call
SPY260821C00600000,2026-03-30 19:35:05+00:00,600.0,61.51,60.95,64.28,-4.170002,-6.3489676,55.0,44,0.3010247510528564,True,REGULAR,USD,call
SPY260821C00605000,2026-03-30 17:16:13+00:00,605.0,61.11,57.76,60.72,-3.5999985,-5.56328,55.0,21,0.2960580648803711,True,REGULAR,USD,call
SPY260821C00610000,2026-03-30 19:31:49+00:00,610.0,55.89,54.57,56.24,-6.0699997,-9.796643,373.0,304,0.2846293461608886,True,REGULAR,USD,call
SPY260821C00615000,2026-03-30 18:59:50+00:00,615.0,52.66,50.31,53.82,-13.119999,-19.94527,32.0,22,0.28624676162719725,True,REGULAR,USD,call
SPY260821C00620000,2026-03-30 19:37:48+00:00,620.0,48.33,47.58,50.23,-2.6699982,-5.2352905,11.0,61,0.2797465824890136,True,REGULAR,USD,call
SPY260821C00625000,2026-03-30 19:58:24+00:00,625.0,45.9,44.2,47.22,-12.5,-21.40411,1.0,145,0.2764659756469726,True,REGULAR,USD,call
SPY260821C00630000,2026-03-30 19:44:53+00:00,630.0,42.08,41.7,43.0,-2.199997,-4.968376,27.0,626,0.26499911033630363,True,REGULAR,USD,call
SPY260821C00635000,2026-03-30 19:53:00+00:00,635.0,39.35,37.86,40.45,-2.4099998,-5.771073,32.0,97,0.26357242782592777,False,REGULAR,USD,call
SPY260821C00640000,2026-03-30 19:59:42+00:00,640.0,36.55,36.07,36.16,-2.0900002,-5.408903,78.0,416,0.25061784545898436,False,REGULAR,USD,call
SPY260821C00645000,2026-03-30 19:28:01+00:00,645.0,32.6,33.12,33.21,-2.1900024,-6.294919,6.0,146,0.24549094360351562,False,REGULAR,USD,call
SPY260821C00650000,2026-03-30 19:54:26+00:00,650.0,30.71,30.26,30.35,-1.9300003,-5.912991,19.0,315,0.2402877485656738,False,REGULAR,USD,call
SPY260821C00655000,2026-03-30 19:52:04+00:00,655.0,27.83,27.5,27.59,-1.5699997,-5.340135,275.0,824,0.23502351898193358,False,REGULAR,USD,call
SPY260821C00660000,2026-03-30 19:06:36+00:00,660.0,25.04,24.85,24.94,-1.4399986,-5.438061,21.0,436,0.22975928939819334,False,REGULAR,USD,call
SPY260821C00665000,2026-03-30 14:22:07+00:00,665.0,24.31,22.32,22.4,0.0,0.0,60.0,713,0.22442639595031735,False,REGULAR,USD,call
SPY260821C00670000,2026-03-30 19:25:02+00:00,670.0,20.1,19.91,19.99,-1.3400002,-6.2500005,26.0,1548,0.2191392784118652,False,REGULAR,USD,call
SPY260821C00675000,2026-03-30 19:51:39+00:00,675.0,17.85,17.63,17.71,-1.1000004,-5.804751,7.0,1173,0.2138597901916504,False,REGULAR,USD,call
SPY260821C00680000,2026-03-30 20:02:04+00:00,680.0,15.68,15.5,15.58,-1.1800003,-6.9988155,180.0,1996,0.20868711242675775,False,REGULAR,USD,call
SPY260821C00685000,2026-03-30 19:04:08+00:00,685.0,13.7,13.51,13.58,-1.1700001,-7.8681917,5.0,1307,0.2034686587524414,False,REGULAR,USD,call
SPY260821C00690000,2026-03-30 20:11:24+00:00,690.0,11.72,11.67,11.74,-1.0799999,-8.437499,312.0,3967,0.19838753280639648,False,REGULAR,USD,call
SPY260821C00695000,2026-03-30 18:53:24+00:00,695.0,10.27,9.99,10.06,-0.92999935,-8.303566,14.0,1601,0.19344373458862307,False,REGULAR,USD,call
SPY260821C00700000,2026-03-30 20:09:36+00:00,700.0,8.51,8.48,8.52,-0.78999996,-8.494623,946.0,5355,0.18846941909790038,False,REGULAR,USD,call
SPY260821C00705000,2026-03-30 20:04:58+00:00,705.0,7.2,7.12,7.19,-0.71000004,-8.97598,18.0,1291,0.1841054490661621,False,REGULAR,USD,call
SPY260821C00710000,2026-03-30 20:06:52+00:00,710.0,6.01,5.93,6.0,-0.53999996,-8.244274,21.0,1971,0.1798025135803223,False,REGULAR,USD,call
SPY260821C00715000,2026-03-30 19:48:57+00:00,715.0,4.86,4.9,4.97,-0.75,-13.368983,5.0,1009,0.17582000946044923,False,REGULAR,USD,call
SPY260821C00720000,2026-03-30 20:04:56+00:00,720.0,4.08,4.02,4.08,-0.4000001,-8.928573,30.0,1561,0.1720358676147461,False,REGULAR,USD,call
SPY260821C00725000,2026-03-30 19:49:21+00:00,725.0,3.26,3.28,3.34,-0.45000005,-12.129381,77.0,785,0.16877051940917973,False,REGULAR,USD,call
SPY260821C00730000,2026-03-30 19:43:21+00:00,730.0,2.65,2.66,2.72,-0.3499999,-11.666664,16.0,3138,0.1658103439331055,False,REGULAR,USD,call
SPY260821C00735000,2026-03-30 19:53:02+00:00,735.0,2.16,2.16,2.2,-0.38999987,-15.294112,17.0,2586,0.1630637893676758,False,REGULAR,USD,call
SPY260821C00740000,2026-03-30 19:53:43+00:00,740.0,1.73,1.74,1.79,-0.26999998,-13.499999,35.0,2329,0.1609580975341797,False,REGULAR,USD,call
