contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,420.7,425.5,0.0,0.0,,3,0.5673261041259765,True,REGULAR,USD,call
SPY270917C00380000,2026-03-27 14:11:50+00:00,380.0,283.1,271.38,276.0,0.0,0.0,1.0,1,0.44482977050781247,True,REGULAR,USD,call
SPY270917C00485000,2026-03-27 17:05:07+00:00,485.0,192.73,182.72,187.0,0.0,0.0,1.0,1,0.3606020971679687,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,170.84,175.5,0.0,0.0,1.0,1,0.35214881256103514,True,REGULAR,USD,call
SPY270917C00510000,2026-03-27 13:56:43+00:00,510.0,170.17,163.05,167.5,-3.1399994,-1.811782,1.0,6,0.3446263047790527,True,REGULAR,USD,call
SPY270917C00540000,2026-03-26 19:16:35+00:00,540.0,156.5,140.41,145.0,0.0,0.0,,1,0.32627016510009765,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,133.11,137.5,-12.720001,-8.603314,4.0,10,0.319419037322998,True,REGULAR,USD,call
SPY270917C00560000,2026-03-27 18:33:17+00:00,560.0,133.0,125.94,130.5,0.0,0.0,1.0,1,0.31407851455688474,True,REGULAR,USD,call
SPY270917C00575000,2026-03-27 13:48:05+00:00,575.0,127.05,115.43,120.0,0.0,0.0,10.0,10,0.30525902267456057,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,111.99,116.5,0.0,0.0,,1,0.3021081142425537,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,108.6,113.0,0.0,0.0,4.0,4,0.29885039535522456,True,REGULAR,USD,call
SPY270917C00590000,2026-03-30 14:33:16+00:00,590.0,110.84,105.23,109.5,-2.1700058,-1.9201891,6.0,6,0.2954858660125732,True,REGULAR,USD,call
SPY270917C00595000,2026-03-27 19:57:40+00:00,595.0,106.37,101.9,106.5,0.0,0.0,9.0,9,0.2937616400909423,True,REGULAR,USD,call
SPY270917C00600000,2026-03-30 19:48:50+00:00,600.0,100.63,98.61,103.0,-4.3700027,-4.161907,1.0,1,0.29016823120117186,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:55+00:00,605.0,96.99,95.36,100.0,-11.810005,-10.854784,453.0,2,0.2881846084594726,True,REGULAR,USD,call
SPY270917C00625000,2026-03-26 14:58:16+00:00,625.0,99.12,82.72,87.0,0.0,0.0,,1,0.2756038626861572,True,REGULAR,USD,call
SPY270917C00635000,2026-03-30 16:35:46+00:00,635.0,81.76,76.65,81.0,-3.449997,-4.048817,10.0,3,0.27022519332885747,False,REGULAR,USD,call
SPY270917C00640000,2026-03-30 20:11:09+00:00,640.0,77.05,73.68,78.5,-4.7599945,-5.818353,12.0,11,0.26898161445617674,False,REGULAR,USD,call
SPY270917C00645000,2026-03-26 16:52:04+00:00,645.0,84.99,70.74,75.5,0.0,0.0,,3,0.26595277511596677,False,REGULAR,USD,call
SPY270917C00650000,2026-03-26 15:26:12+00:00,650.0,83.55,67.86,72.5,0.0,0.0,,3,0.26278279338836674,False,REGULAR,USD,call
SPY270917C00660000,2026-03-30 15:58:11+00:00,660.0,68.1,62.21,67.0,-3.5600052,-4.967911,3.0,6,0.2576520768737793,False,REGULAR,USD,call
SPY270917C00675000,2026-03-30 14:55:38+00:00,675.0,59.03,56.51,56.67,-0.7200012,-1.2050229,2.0,1,0.24200434516906738,False,REGULAR,USD,call
SPY270917C00685000,2026-03-30 19:31:06+00:00,685.0,51.07,51.34,51.51,-4.119999,-7.4651184,31.0,1,0.23640061092376707,False,REGULAR,USD,call
SPY270917C00695000,2026-03-27 19:09:25+00:00,695.0,48.71,46.39,46.55,0.0,0.0,6.0,6,0.2307587300872803,False,REGULAR,USD,call
SPY270917C00700000,2026-03-30 17:47:13+00:00,700.0,45.54,43.99,44.15,0.040000916,0.0879141,33.0,20,0.2279282530212402,False,REGULAR,USD,call
SPY270917C00705000,2026-03-30 18:10:42+00:00,705.0,42.83,41.66,41.82,-6.7699966,-13.649186,1.0,1,0.225143551864624,False,REGULAR,USD,call
SPY270917C00710000,2026-03-30 17:47:13+00:00,710.0,40.86,39.4,39.56,-7.540001,-15.578514,25.0,1,0.2223969972991943,False,REGULAR,USD,call
SPY270917C00715000,2026-03-27 18:17:32+00:00,715.0,39.69,37.19,37.34,0.0,0.0,1.0,1,0.2195970375061035,False,REGULAR,USD,call
SPY270917C00745000,2026-03-30 17:47:13+00:00,745.0,26.6,25.46,25.6,-1.0,-3.6231883,26.0,2,0.20383105136871338,False,REGULAR,USD,call
SPY270917C00750000,2026-03-30 17:47:13+00:00,750.0,24.87,23.77,23.91,-0.87999916,-3.4174724,25.0,8,0.2013858548736572,False,REGULAR,USD,call
SPY270917C00755000,2026-03-27 14:03:54+00:00,755.0,24.98,22.15,22.28,0.0,0.0,5.0,5,0.1989368437194824,False,REGULAR,USD,call
SPY270917C00775000,2026-03-26 15:32:10+00:00,775.0,21.87,16.45,16.57,0.0,0.0,,1,0.189911360244751,False,REGULAR,USD,call
SPY270917C00780000,2026-03-30 19:00:47+00:00,780.0,15.45,15.21,15.33,-1.2400007,-7.429603,6.0,11,0.18781329772949218,False,REGULAR,USD,call
SPY270917C00800000,2026-03-27 19:10:29+00:00,800.0,11.86,10.98,11.1,0.0,0.0,3.0,1,0.18024501403808596,False,REGULAR,USD,call
SPY270917C00805000,2026-03-27 19:51:41+00:00,805.0,11.4,10.11,10.22,0.8199997,7.7504697,1.0,36,0.1785818226623535,False,REGULAR,USD,call
SPY270917C00820000,2026-03-27 18:04:02+00:00,820.0,8.61,7.83,7.94,0.0,0.0,1.0,0,0.17409578353881838,False,REGULAR,USD,call
SPY270917C00825000,2026-03-25 19:14:04+00:00,825.0,10.75,7.18,7.29,0.0,0.0,,6,0.17274539421081544,False,REGULAR,USD,call
SPY270917C00830000,2026-03-27 17:43:28+00:00,830.0,7.26,6.6,6.7,0.0,0.0,1.0,1,0.17154759124755858,False,REGULAR,USD,call
SPY270917C00835000,2026-03-27 18:16:17+00:00,835.0,6.5,6.05,6.15,0.0,0.0,75.0,75,0.1703726762390137,False,REGULAR,USD,call
SPY270917C00845000,2026-03-26 16:45:14+00:00,845.0,6.85,5.1,5.19,0.0,0.0,,156,0.16832801895141608,False,REGULAR,USD,call
SPY270917C00850000,2026-03-27 13:38:14+00:00,850.0,5.52,4.68,4.78,0.0,0.0,3.0,3,0.16750405258178713,False,REGULAR,USD,call
SPY270917C00855000,2026-03-25 14:17:13+00:00,855.0,6.58,4.3,4.4,0.0,0.0,,1,0.16672586212158208,False,REGULAR,USD,call
SPY270917C00865000,2026-03-25 19:14:04+00:00,865.0,5.47,3.64,3.73,0.0,0.0,,5,0.165322067565918,False,REGULAR,USD,call
SPY270917C00870000,2026-03-25 14:17:13+00:00,870.0,5.13,3.36,3.44,0.0,0.0,,1,0.1647422393798828,False,REGULAR,USD,call
