contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260401C00500000,2026-03-27 13:47:16+00:00,500.0,139.42,129.89,132.66,-2.7799988,-1.9549922,1.0,3,1.3364290991210934,True,REGULAR,USD,call
SPY260401C00520000,2026-03-25 15:42:39+00:00,520.0,137.21,109.91,112.69,0.0,0.0,,2,1.1518597094726561,True,REGULAR,USD,call
SPY260401C00540000,2026-03-23 15:11:59+00:00,540.0,123.2,89.92,92.7,0.0,0.0,,2,0.963867548828125,True,REGULAR,USD,call
SPY260401C00550000,2026-03-23 19:29:30+00:00,550.0,108.39,79.91,82.7,0.0,0.0,,2,0.8696302099609375,True,REGULAR,USD,call
SPY260401C00555000,2026-03-20 15:23:39+00:00,555.0,99.86,74.93,77.7,0.0,0.0,2.0,2,0.8227556787109375,True,REGULAR,USD,call
SPY260401C00565000,2026-03-25 19:47:47+00:00,565.0,91.75,64.92,67.73,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,call
SPY260401C00570000,2026-03-20 15:23:38+00:00,570.0,84.95,59.93,62.72,0.0,0.0,2.0,2,0.68555001953125,True,REGULAR,USD,call
SPY260401C00575000,2026-03-20 15:23:36+00:00,575.0,80.02,54.94,57.73,0.0,0.0,2.0,2,0.6398961791992188,True,REGULAR,USD,call
SPY260401C00585000,2026-03-27 19:38:13+00:00,585.0,50.6,44.96,47.74,0.0,0.0,1.0,1,0.5463912548828126,True,REGULAR,USD,call
SPY260401C00590000,2026-03-27 19:50:44+00:00,590.0,41.04,39.97,42.76,-3.3099976,-7.4633546,3.0,8,0.5009815527343751,True,REGULAR,USD,call
SPY260401C00592000,2026-03-24 15:31:27+00:00,592.0,65.38,37.98,40.77,0.0,0.0,,2,0.4831594653320313,True,REGULAR,USD,call
SPY260401C00593000,2026-03-27 19:50:44+00:00,593.0,41.48,36.99,39.78,0.0,0.0,4.0,4,0.47461462890625,True,REGULAR,USD,call
