contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-03-30 14:08:39+00:00,410.0,231.2,225.16,228.5,-0.15000916,-0.064840786,1.0,330,0.5885050915527343,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,215.43,218.77,0.0,0.0,6.0,11,0.5689130023193358,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,0.9245307839965821,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,196.01,199.24,0.0,0.0,5.0,5,0.5288743402099609,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,191.17,194.4,0.0,0.0,6.0,6,0.5194750201416016,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,186.34,189.57,-11.919998,-5.7864065,3.0,11,0.5101977691650392,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,181.52,184.75,0.0,0.0,2.0,3,0.501103621826172,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,176.7,179.94,0.0,0.0,13.0,13,0.5243577838134765,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,167.11,170.35,0.0,0.0,6.0,16,0.504765694580078,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,162.33,165.57,0.0,0.0,1.0,9,0.495122236328125,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.1770365855407714,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,152.82,156.05,0.0,0.0,1.0,10,0.4762320443725586,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,1.1365399618530274,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,143.35,146.6,0.0,0.0,11.0,5,0.4580132324218751,True,REGULAR,USD,call
SPY260630C00500000,2026-03-30 19:39:38+00:00,500.0,138.98,138.65,141.9,-26.320007,-15.922569,11.0,338,0.44910218872070307,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,1.0741928614807132,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,129.28,132.57,-31.539993,-19.149965,2.0,40,0.4317683776855469,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,124.75,127.94,0.0,0.0,22.0,27,0.42333035171508787,True,REGULAR,USD,call
SPY260630C00520000,2026-03-27 15:55:17+00:00,520.0,130.94,120.04,123.33,0.0,0.0,1.0,157,0.4149533602905273,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,158.5,162.0,0.0,0.0,1.0,19,0.8463607893371581,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,110.87,114.23,0.0,0.0,4.0,23,0.39906911972045905,True,REGULAR,USD,call
SPY260630C00535000,2026-03-23 18:07:25+00:00,535.0,132.57,106.34,109.72,0.0,0.0,1.0,84,0.39124143920898435,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,104.55,107.93,0.0,0.0,1.0,1,0.3881897119140625,True,REGULAR,USD,call
SPY260630C00540000,2026-03-27 18:18:07+00:00,540.0,108.41,102.35,105.26,0.0,0.0,5.0,46,0.3837189314270019,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,97.86,100.84,0.0,0.0,45.0,84,0.3763490100097656,True,REGULAR,USD,call
SPY260630C00550000,2026-03-30 18:29:17+00:00,550.0,95.95,93.06,96.46,-3.050003,-3.0808113,5.0,110,0.3690858990478516,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,90.07,92.99,0.0,0.0,1.0,102,0.36340968627929693,True,REGULAR,USD,call
SPY260630C00555000,2026-03-24 14:51:56+00:00,555.0,110.73,88.95,92.13,0.0,0.0,3.0,188,0.36203640899658207,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,88.32,91.27,0.0,0.0,,3,0.3606326144409179,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,86.65,89.56,0.0,0.0,2.0,5,0.3579165771484375,True,REGULAR,USD,call
SPY260630C00559000,2026-03-30 18:17:37+00:00,559.0,89.04,85.73,88.7,-37.559998,-29.668245,2.0,6,0.3564670066833496,True,REGULAR,USD,call
SPY260630C00560000,2026-03-30 15:58:34+00:00,560.0,91.5,84.87,87.85,-26.269997,-22.306189,1.0,129,0.35510898803710933,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,83.59,87.0,0.0,0.0,3.0,18,0.3537509693908691,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,123.9,127.42,0.0,0.0,4.0,12,0.7217129879760743,True,REGULAR,USD,call
SPY260630C00563000,2026-03-30 17:07:58+00:00,563.0,87.31,81.89,85.31,-32.22,-26.955576,2.0,30,0.3510654493713378,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.6547580911254884,True,REGULAR,USD,call
SPY260630C00565000,2026-03-30 15:51:54+00:00,565.0,87.69,80.21,83.62,-32.57,-27.082987,1.0,113,0.3483036361694336,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.7704185556030273,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,118.4,121.92,0.0,0.0,1.0,26,0.7023345196533204,True,REGULAR,USD,call
SPY260630C00569000,2026-03-30 18:29:27+00:00,569.0,79.84,76.86,80.29,-43.840004,-35.446316,5.0,8,0.3431004411315917,True,REGULAR,USD,call
SPY260630C00570000,2026-03-30 19:18:00+00:00,570.0,77.4,76.03,79.46,-17.949997,-18.825378,2.0,172,0.3417729397583008,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.8303849969482422,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,114.75,118.28,0.0,0.0,1.0,2,0.6895477822875978,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.8185748123168944,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,72.83,76.17,0.0,0.0,4.0,9,0.33658500335693364,True,REGULAR,USD,call
SPY260630C00575000,2026-03-30 13:58:58+00:00,575.0,77.17,72.47,75.35,-30.310005,-28.2006,1.0,50,0.3352575019836425,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.7359340371704101,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,70.22,73.73,0.0,0.0,2.0,3,0.3327398269653321,True,REGULAR,USD,call
SPY260630C00578000,2026-03-30 18:33:03+00:00,578.0,72.37,69.41,72.92,-32.129997,-30.746408,2.0,9,0.3314581015014648,True,REGULAR,USD,call
SPY260630C00579000,2026-03-05 17:26:49+00:00,579.0,112.0,69.17,72.11,0.0,0.0,1.0,2,0.3301458587646484,True,REGULAR,USD,call
SPY260630C00580000,2026-03-30 18:35:08+00:00,580.0,71.15,68.49,71.31,-15.589996,-17.97325,5.0,212,0.3289251678466796,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,66.99,70.5,0.0,0.0,1.0,4,0.32756714920043944,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,105.71,109.23,0.0,0.0,2.0,18,0.657931887512207,True,REGULAR,USD,call
SPY260630C00583000,2026-03-09 17:52:02+00:00,583.0,99.77,65.55,68.91,0.0,0.0,1.0,15,0.32509525009155266,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,65.01,68.12,0.0,0.0,1.0,6,0.32387455917358393,True,REGULAR,USD,call
SPY260630C00585000,2026-03-30 18:55:51+00:00,585.0,66.38,63.83,67.32,-36.240005,-35.31476,1.0,176,0.3225317991638183,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,63.3,66.54,0.0,0.0,3.0,4,0.3213568841552734,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,62.68,65.75,0.0,0.0,1.0,2,0.32005990005493157,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,61.71,64.97,0.0,0.0,1.0,3,0.3188392091369628,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,100.12,102.56,0.0,0.0,1.0,3,0.6372259178161621,True,REGULAR,USD,call
SPY260630C00590000,2026-03-25 18:42:49+00:00,590.0,82.75,60.59,62.86,0.0,0.0,1.0,533,0.3113929945373534,True,REGULAR,USD,call
SPY260630C00591000,2026-03-03 19:03:09+00:00,591.0,102.83,59.74,62.65,0.0,0.0,2.0,4,0.31522291229248034,True,REGULAR,USD,call
SPY260630C00592000,2026-03-19 17:16:14+00:00,592.0,79.1,58.37,61.88,0.0,0.0,1.0,7,0.3139869627380371,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,106.81,109.16,0.0,0.0,8.0,12,0.7102842692565918,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.753206813659668,True,REGULAR,USD,call
SPY260630C00595000,2026-03-30 19:27:51+00:00,595.0,57.5,57.0,59.59,-4.66,-7.4967823,22.0,849,0.31034014862060544,True,REGULAR,USD,call
SPY260630C00596000,2026-03-30 19:56:51+00:00,596.0,58.05,55.72,58.83,-48.13,-45.328686,1.0,11,0.3091194577026367,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,103.19,105.45,0.0,0.0,2.0,3,0.6962768409729005,True,REGULAR,USD,call
SPY260630C00598000,2026-03-27 19:57:03+00:00,598.0,58.96,54.38,57.33,0.0,0.0,1.0,31,0.3067391104125976,True,REGULAR,USD,call
SPY260630C00599000,2026-03-30 19:05:19+00:00,599.0,55.2,53.07,56.58,-21.719997,-28.237127,1.0,4,0.3055184194946289,True,REGULAR,USD,call
SPY260630C00600000,2026-03-30 16:29:11+00:00,600.0,57.24,53.1,55.47,0.29000092,0.50922024,59.0,4648,0.30120022537231445,True,REGULAR,USD,call
SPY260630C00601000,2026-03-30 17:26:56+00:00,601.0,55.36,51.98,55.1,-37.08,-40.112507,1.0,5,0.3031838481140136,True,REGULAR,USD,call
SPY260630C00602000,2026-03-19 19:47:54+00:00,602.0,74.03,50.85,54.36,0.0,0.0,6.0,17,0.301963157196045,True,REGULAR,USD,call
SPY260630C00603000,2026-03-04 18:52:10+00:00,603.0,96.47,50.11,53.62,0.0,0.0,2.0,28,0.30072720764160155,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,102.7,103.41,0.0,0.0,3.0,3,0.7139768592834475,True,REGULAR,USD,call
SPY260630C00605000,2026-03-25 17:31:57+00:00,605.0,70.18,49.65,51.26,0.0,0.0,5.0,466,0.29077857666015616,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,85.28,87.56,0.0,0.0,1.0,2,0.5853770710754396,True,REGULAR,USD,call
SPY260630C00607000,2026-03-30 19:56:28+00:00,607.0,49.76,48.25,49.77,-2.6000023,-4.965627,5.0,1232,0.2880930566406249,True,REGULAR,USD,call
SPY260630C00608000,2026-03-06 18:21:56+00:00,608.0,83.97,46.49,50.01,0.0,0.0,4.0,24,0.29489840850830074,True,REGULAR,USD,call
SPY260630C00609000,2026-03-16 14:10:32+00:00,609.0,77.34,45.78,49.29,0.0,0.0,1.0,4,0.293677717590332,True,REGULAR,USD,call
SPY260630C00610000,2026-03-30 14:37:11+00:00,610.0,49.89,45.89,48.14,-0.47000122,-0.9332828,2.0,148,0.28887124710082995,True,REGULAR,USD,call
SPY260630C00611000,2026-02-04 14:53:55+00:00,611.0,94.45,81.01,83.23,0.0,0.0,2.0,14,0.5704236073303224,True,REGULAR,USD,call
SPY260630C00612000,2026-03-30 19:52:51+00:00,612.0,45.7,43.66,47.17,-37.84,-45.295666,3.0,12,0.29013771392822263,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,79.31,81.51,0.0,0.0,1.0,4,0.5644574804687501,True,REGULAR,USD,call
SPY260630C00614000,2026-01-05 18:03:06+00:00,614.0,93.91,88.49,90.69,0.0,0.0,2.0,6,0.6427495442199709,True,REGULAR,USD,call
SPY260630C00615000,2026-03-26 19:10:39+00:00,615.0,53.85,41.57,45.09,0.0,0.0,1.0,100,0.2866892620849609,True,REGULAR,USD,call
SPY260630C00616000,2026-03-17 19:35:38+00:00,616.0,70.64,40.88,44.4,0.0,0.0,2.0,13,0.2854990884399413,True,REGULAR,USD,call
