contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-30 17:10:13+00:00,400.0,235.76,230.07,233.2,-31.289993,-11.716905,30.0,0,2.269535576171875,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,224.99,228.21,0.0,0.0,,0,2.2187544531249994,True,REGULAR,USD,call
SPY260402C00430000,2026-03-23 19:41:31+00:00,430.0,228.5,200.09,203.22,0.0,0.0,,4,1.9594728588867185,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,195.01,198.23,0.0,0.0,4.0,2,1.9116215356445316,True,REGULAR,USD,call
SPY260402C00445000,2026-03-24 15:37:33+00:00,445.0,211.79,185.1,188.23,0.0,0.0,,5,1.8110361010742184,True,REGULAR,USD,call
SPY260402C00470000,2026-03-23 20:08:13+00:00,470.0,185.9,160.12,163.25,0.0,0.0,1.0,2,1.572267763671875,True,REGULAR,USD,call
SPY260402C00475000,2026-03-23 20:14:17+00:00,475.0,181.5,155.04,158.26,0.0,0.0,,1,1.526613695068359,True,REGULAR,USD,call
SPY260402C00480000,2026-03-23 15:15:01+00:00,480.0,182.99,150.13,153.26,0.0,0.0,,2,1.4792506506347656,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,145.13,148.26,0.0,0.0,2.0,2,1.4321317456054685,True,REGULAR,USD,call
SPY260402C00500000,2026-03-25 19:39:59+00:00,500.0,156.89,130.06,133.28,0.0,0.0,30.0,32,1.2968785156249998,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:08+00:00,510.0,147.65,120.07,123.29,0.0,0.0,2.0,2,1.2070352148437498,True,REGULAR,USD,call
SPY260402C00515000,2026-03-23 15:59:00+00:00,515.0,142.0,115.16,118.29,0.0,0.0,,2,1.1616252856445315,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,110.08,113.3,0.0,0.0,5.0,3,1.1179243322753907,True,REGULAR,USD,call
SPY260402C00525000,2026-03-17 19:06:41+00:00,525.0,111.9,105.17,108.3,-34.439995,-23.534233,1.0,0,1.0727585424804689,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,100.18,103.31,0.0,0.0,3.0,0,1.0293017285156252,True,REGULAR,USD,call
SPY260402C00535000,2026-03-27 14:36:26+00:00,535.0,104.93,95.1,98.32,0.0,0.0,3.0,1,0.9860841235351563,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,90.19,93.33,0.0,0.0,1.0,0,0.9428716650390624,True,REGULAR,USD,call
SPY260402C00545000,2026-03-23 15:50:26+00:00,545.0,115.02,85.2,88.33,0.0,0.0,2.0,1,0.8979502392578124,True,REGULAR,USD,call
SPY260402C00550000,2026-03-30 14:38:38+00:00,550.0,88.58,80.21,83.34,4.380005,5.201906,9.0,30,0.8547377807617188,True,REGULAR,USD,call
SPY260402C00555000,2026-03-23 19:55:06+00:00,555.0,103.0,75.22,78.35,0.0,0.0,22.0,12,0.8115253222656249,True,REGULAR,USD,call
SPY260402C00560000,2026-03-25 15:29:03+00:00,560.0,98.16,70.23,73.36,0.0,0.0,1.0,3,0.7680687255859376,True,REGULAR,USD,call
SPY260402C00565000,2026-03-27 19:54:51+00:00,565.0,69.71,65.24,68.38,0.0,0.0,4.0,8,0.7258328198242188,True,REGULAR,USD,call
SPY260402C00570000,2026-03-27 18:03:04+00:00,570.0,66.82,60.25,63.39,0.0,0.0,1.0,3,0.681887946777344,True,REGULAR,USD,call
SPY260402C00575000,2026-03-25 14:03:38+00:00,575.0,82.9,56.37,56.89,0.0,0.0,3.0,1259,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260402C00580000,2026-03-30 16:27:54+00:00,580.0,55.97,51.38,51.91,-4.6299973,-7.6402597,16.0,1047,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260402C00585000,2026-03-30 15:33:24+00:00,585.0,52.9,46.41,46.93,2.920002,5.8423405,2.0,981,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260402C00586000,2026-03-27 19:59:35+00:00,586.0,49.81,44.32,47.46,0.0,0.0,3.0,3,0.5437057348632813,True,REGULAR,USD,call
