contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260406C00525000,2026-03-24 15:02:41+00:00,525.0,131.0,105.3,108.08,0.0,0.0,,2,0.7319362744140624,True,REGULAR,USD,call
SPY260406C00585000,2026-03-27 19:21:12+00:00,585.0,51.83,45.73,48.53,0.0,0.0,1.0,1,0.39563592651367196,True,REGULAR,USD,call
SPY260406C00590000,2026-03-27 19:21:12+00:00,590.0,47.08,40.86,43.66,0.0,0.0,2.0,5,0.37085590087890624,True,REGULAR,USD,call
SPY260406C00595000,2026-03-26 19:45:25+00:00,595.0,52.32,37.19,37.74,0.0,0.0,,4,0.27539787109374997,True,REGULAR,USD,call
SPY260406C00600000,2026-03-30 20:08:12+00:00,600.0,33.12,32.49,33.05,-3.0800018,-8.508292,2.0,4,0.26709717285156254,True,REGULAR,USD,call
SPY260406C00601000,2026-03-30 15:26:18+00:00,601.0,37.52,31.57,32.12,0.95000076,2.5977597,10.0,12,0.2651440673828125,True,REGULAR,USD,call
SPY260406C00603000,2026-03-30 18:52:00+00:00,603.0,30.79,29.75,30.3,-8.5,-21.634003,1.0,2,0.26270268554687504,True,REGULAR,USD,call
SPY260406C00605000,2026-03-24 14:00:47+00:00,605.0,49.81,27.95,28.51,0.0,0.0,,3,0.26050544189453123,True,REGULAR,USD,call
SPY260406C00610000,2026-03-30 19:55:02+00:00,610.0,24.65,23.6,24.14,-2.9799995,-10.785377,12.0,16,0.25379164184570313,True,REGULAR,USD,call
SPY260406C00611000,2026-03-30 13:32:22+00:00,611.0,31.4,22.76,23.27,3.289999,11.704017,1.0,6,0.2515943981933594,True,REGULAR,USD,call
SPY260406C00613000,2026-03-27 14:51:09+00:00,613.0,30.64,21.12,21.62,0.0,0.0,1.0,1,0.24970232727050778,True,REGULAR,USD,call
SPY260406C00615000,2026-03-30 19:21:20+00:00,615.0,19.18,19.51,20.02,-21.470001,-52.816727,4.0,3,0.24805439453125,True,REGULAR,USD,call
SPY260406C00617000,2026-03-27 17:39:56+00:00,617.0,24.44,17.99,18.43,0.0,0.0,2.0,0,0.245124736328125,True,REGULAR,USD,call
SPY260406C00620000,2026-03-30 19:54:23+00:00,620.0,16.61,15.73,16.26,-3.4699993,-17.280874,61.0,245,0.24457542541503907,True,REGULAR,USD,call
SPY260406C00621000,2026-03-30 19:37:25+00:00,621.0,14.83,15.1,15.47,-5.99,-28.770414,2.0,31,0.24146266357421875,True,REGULAR,USD,call
SPY260406C00622000,2026-03-30 17:06:20+00:00,622.0,17.95,14.4,14.75,-2.0499992,-10.249996,652.0,619,0.24005886901855467,True,REGULAR,USD,call
SPY260406C00623000,2026-03-27 13:45:22+00:00,623.0,17.95,13.72,14.09,-5.5999985,-23.779188,2.0,1,0.2399978344726562,True,REGULAR,USD,call
SPY260406C00624000,2026-03-27 18:30:44+00:00,624.0,18.71,13.06,13.42,0.0,0.0,2.0,2,0.2391433508300781,True,REGULAR,USD,call
SPY260406C00625000,2026-03-30 20:00:16+00:00,625.0,12.98,12.41,12.75,-3.2800007,-20.172205,49.0,25,0.23789214263916014,True,REGULAR,USD,call
SPY260406C00626000,2026-03-30 20:14:57+00:00,626.0,12.09,11.8,12.09,-4.75,-28.20665,587.0,2,0.23645783081054686,True,REGULAR,USD,call
SPY260406C00627000,2026-03-30 20:02:29+00:00,627.0,11.71,11.16,11.53,-3.6800003,-23.911633,34.0,4,0.23731231445312498,True,REGULAR,USD,call
SPY260406C00628000,2026-03-30 19:46:55+00:00,628.0,10.66,10.57,10.92,-4.3900003,-29.169437,149.0,35,0.23630524444580076,True,REGULAR,USD,call
SPY260406C00629000,2026-03-30 20:09:48+00:00,629.0,10.23,10.1,10.23,-5.0200005,-32.918037,220.0,2,0.23267368896484375,True,REGULAR,USD,call
SPY260406C00630000,2026-03-30 20:12:34+00:00,630.0,9.67,9.59,9.64,-3.7299995,-27.835817,1220.0,135,0.2312698944091797,True,REGULAR,USD,call
SPY260406C00631000,2026-03-30 20:10:24+00:00,631.0,9.16,9.04,9.1,-4.37,-32.298595,522.0,10,0.23072058349609376,True,REGULAR,USD,call
SPY260406C00632000,2026-03-30 20:14:16+00:00,632.0,8.53,8.52,8.57,-3.8200006,-30.931177,1590.0,9,0.2299881689453125,False,REGULAR,USD,call
SPY260406C00633000,2026-03-30 20:04:28+00:00,633.0,8.34,8.01,8.06,-3.1099997,-27.16157,1049.0,161,0.22925575439453127,False,REGULAR,USD,call
SPY260406C00634000,2026-03-30 20:14:25+00:00,634.0,7.58,7.52,7.57,-3.33,-30.522457,1342.0,180,0.22858437438964846,False,REGULAR,USD,call
SPY260406C00635000,2026-03-30 20:14:11+00:00,635.0,7.01,7.04,7.09,-3.4499998,-32.982788,3745.0,1055,0.22766885620117186,False,REGULAR,USD,call
SPY260406C00636000,2026-03-30 20:13:21+00:00,636.0,6.63,6.59,6.64,-3.2200003,-32.690357,1577.0,422,0.2270890280151367,False,REGULAR,USD,call
SPY260406C00637000,2026-03-30 20:14:19+00:00,637.0,6.18,6.15,6.2,-3.4299998,-35.691986,2166.0,337,0.2262650616455078,False,REGULAR,USD,call
SPY260406C00638000,2026-03-30 20:14:49+00:00,638.0,5.76,5.73,5.78,-3.1599998,-35.42601,2168.0,308,0.2254716125488281,False,REGULAR,USD,call
SPY260406C00639000,2026-03-30 20:14:57+00:00,639.0,5.34,5.33,5.37,-3.0599995,-36.428566,2040.0,493,0.2243729907226562,False,REGULAR,USD,call
SPY260406C00640000,2026-03-30 20:14:26+00:00,640.0,4.98,4.95,4.99,-2.94,-37.121212,9150.0,3248,0.22364057617187497,False,REGULAR,USD,call
SPY260406C00641000,2026-03-30 20:12:26+00:00,641.0,4.64,4.58,4.62,-2.8700004,-38.215714,893.0,552,0.22272505798339842,False,REGULAR,USD,call
SPY260406C00642000,2026-03-30 20:14:22+00:00,642.0,4.26,4.23,4.27,-3.0299997,-41.56378,1321.0,730,0.2217485052490234,False,REGULAR,USD,call
SPY260406C00643000,2026-03-30 20:13:52+00:00,643.0,3.93,3.9,3.94,-2.9399998,-42.794758,1105.0,1124,0.22089402160644528,False,REGULAR,USD,call
SPY260406C00644000,2026-03-30 20:01:54+00:00,644.0,3.77,3.58,3.62,-2.65,-41.27726,440.0,493,0.2197953997802734,False,REGULAR,USD,call
SPY260406C00645000,2026-03-30 20:14:55+00:00,645.0,3.3,3.29,3.32,-2.66,-44.63087,12340.0,1067,0.21875781249999998,False,REGULAR,USD,call
SPY260406C00646000,2026-03-30 19:54:17+00:00,646.0,3.22,3.0,3.04,-2.34,-42.08633,877.0,200,0.21778125976562498,False,REGULAR,USD,call
SPY260406C00647000,2026-03-30 20:09:28+00:00,647.0,2.76,2.74,2.78,-2.61,-48.60335,988.0,466,0.21692677612304687,False,REGULAR,USD,call
SPY260406C00648000,2026-03-30 20:11:18+00:00,648.0,2.54,2.5,2.53,-2.3400002,-47.95082,856.0,488,0.21588918884277342,False,REGULAR,USD,call
SPY260406C00649000,2026-03-30 20:06:47+00:00,649.0,2.35,2.26,2.3,-2.1399999,-47.66147,1228.0,466,0.21497367065429687,False,REGULAR,USD,call
SPY260406C00650000,2026-03-30 20:13:01+00:00,650.0,2.1,2.05,2.08,-2.13,-50.354614,4397.0,1213,0.21381401428222657,False,REGULAR,USD,call
SPY260406C00651000,2026-03-30 20:14:26+00:00,651.0,1.85,1.85,1.88,-2.0300002,-52.31959,2616.0,875,0.21283746154785155,False,REGULAR,USD,call
SPY260406C00652000,2026-03-30 20:14:22+00:00,652.0,1.67,1.66,1.7,-2.0300002,-54.864864,1421.0,614,0.21210504699707028,False,REGULAR,USD,call
SPY260406C00653000,2026-03-30 20:14:20+00:00,653.0,1.51,1.49,1.52,-1.8399999,-54.92537,813.0,326,0.2108233215332031,False,REGULAR,USD,call
SPY260406C00654000,2026-03-30 19:59:05+00:00,654.0,1.3,1.34,1.37,-1.76,-57.516342,1343.0,797,0.21021297607421874,False,REGULAR,USD,call
SPY260406C00655000,2026-03-30 20:09:46+00:00,655.0,1.18,1.18,1.22,-1.63,-58.00712,2301.0,2013,0.20899228515624996,False,REGULAR,USD,call
SPY260406C00656000,2026-03-30 20:14:36+00:00,656.0,1.07,1.05,1.09,-1.63,-60.37037,1588.0,1273,0.2082598706054687,False,REGULAR,USD,call
SPY260406C00657000,2026-03-30 20:13:22+00:00,657.0,0.96,0.93,0.97,-1.55,-61.752987,807.0,1672,0.2074053869628906,False,REGULAR,USD,call
SPY260406C00658000,2026-03-30 19:57:50+00:00,658.0,0.82,0.83,0.86,-1.4100001,-63.228706,663.0,488,0.20655090332031245,False,REGULAR,USD,call
SPY260406C00659000,2026-03-30 20:14:56+00:00,659.0,0.74,0.73,0.76,-1.27,-63.18408,856.0,377,0.20569641967773436,False,REGULAR,USD,call
SPY260406C00660000,2026-03-30 20:14:56+00:00,660.0,0.65,0.64,0.67,-1.13,-63.483147,3340.0,1186,0.2048419360351562,False,REGULAR,USD,call
SPY260406C00661000,2026-03-30 20:14:56+00:00,661.0,0.57,0.56,0.59,-1.0999999,-65.86826,3460.0,384,0.20410952148437497,False,REGULAR,USD,call
SPY260406C00662000,2026-03-30 20:13:07+00:00,662.0,0.5,0.49,0.52,-1.06,-67.948715,1482.0,616,0.2034991760253906,False,REGULAR,USD,call
SPY260406C00663000,2026-03-30 20:14:56+00:00,663.0,0.43,0.43,0.46,-0.90000004,-67.669174,714.0,465,0.20313296874999998,False,REGULAR,USD,call
