contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-24 13:33:14+00:00,330.0,334.12,311.22,315.09,0.0,0.0,4.0,7,0.5197496755981444,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,306.56,310.43,0.0,0.0,,1,0.5140734628295899,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:44+00:00,340.0,305.5,301.92,305.79,-14.700012,-4.590884,2.0,3,0.5086108709716797,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,297.27,301.14,0.0,0.0,1.0,7,0.502980434112549,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:01+00:00,350.0,318.5,292.64,296.51,0.0,0.0,6.0,9,0.5191698474121094,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,288.01,291.88,0.0,0.0,1.0,7,0.5131579446411132,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,283.39,287.26,0.0,0.0,1.0,1,0.5072070764160157,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.940628645477295,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.8236864555358885,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.8005467333221435,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,255.84,259.72,0.0,0.0,,2,0.47284462707519537,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,246.73,250.61,0.0,0.0,2.0,8,0.46176685699462894,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,237.67,241.55,-19.190002,-7.296579,5.0,27,0.45096374237060544,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,233.16,237.04,-10.069992,-4.0394692,1.0,12,0.44565373687744136,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,228.67,232.55,0.0,0.0,1.0,1,0.4404658004760742,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,224.18,228.06,0.0,0.0,3.0,9,0.4352168295288086,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,219.72,223.6,0.0,0.0,1.0,3,0.4301509622192383,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.7675804492187501,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,210.84,214.72,0.0,0.0,,1,0.4201412966918946,True,REGULAR,USD,call
SPY270319C00445000,2026-03-19 17:39:38+00:00,445.0,212.9,206.43,210.31,-18.25,-7.895306,3.0,451,0.4152585330200196,True,REGULAR,USD,call
SPY270319C00450000,2026-03-27 19:52:03+00:00,450.0,206.5,202.04,205.92,0.0,0.0,1.0,360,0.4104368038940429,True,REGULAR,USD,call
SPY270319C00455000,2026-03-24 16:12:13+00:00,455.0,221.91,197.66,201.54,0.0,0.0,100.0,101,0.40561507476806635,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,193.31,197.19,0.0,0.0,1.0,2,0.4009306733703613,True,REGULAR,USD,call
SPY270319C00465000,2026-03-27 19:01:49+00:00,465.0,195.0,188.98,192.86,0.0,0.0,1.0,3,0.39629967720031745,True,REGULAR,USD,call
SPY270319C00470000,2026-03-24 17:49:04+00:00,470.0,207.08,184.67,188.55,0.0,0.0,1.0,8,0.39171445693969725,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,180.39,184.27,0.0,0.0,1.0,1,0.3872284178161621,True,REGULAR,USD,call
SPY270319C00480000,2026-03-25 18:40:36+00:00,480.0,202.19,176.12,180.01,0.0,0.0,20.0,21,0.38278815460205073,True,REGULAR,USD,call
SPY270319C00485000,2026-03-26 14:16:39+00:00,485.0,194.53,171.89,175.77,0.0,0.0,2.0,64,0.378363150024414,True,REGULAR,USD,call
SPY270319C00490000,2026-03-27 19:56:16+00:00,490.0,173.03,167.68,171.56,0.0,0.0,1.0,24,0.37402969726562496,True,REGULAR,USD,call
SPY270319C00495000,2026-03-27 14:58:10+00:00,495.0,174.76,163.5,167.38,0.0,0.0,13.0,7,0.3697801670074463,True,REGULAR,USD,call
SPY270319C00500000,2026-03-30 19:21:26+00:00,500.0,160.4,159.35,163.16,-8.100006,-4.807125,5.0,88,0.36519494674682623,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,155.23,159.12,0.0,0.0,6.0,30,0.3615252446746826,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,151.14,155.03,0.0,0.0,1.0,15,0.3574588180541992,True,REGULAR,USD,call
SPY270319C00515000,2026-03-25 19:25:58+00:00,515.0,171.5,147.09,150.97,0.0,0.0,1.0,2,0.3534305380249023,True,REGULAR,USD,call
SPY270319C00520000,2026-03-30 19:06:44+00:00,520.0,145.0,143.07,146.95,-4.850006,-3.236574,5.0,35,0.3495090684509277,True,REGULAR,USD,call
SPY270319C00525000,2026-03-27 18:16:11+00:00,525.0,145.73,139.07,142.96,0.0,0.0,9.0,542,0.34561811614990234,True,REGULAR,USD,call
SPY270319C00530000,2026-03-27 18:53:50+00:00,530.0,141.08,135.12,139.0,0.0,0.0,2.0,9,0.34175005180358886,True,REGULAR,USD,call
SPY270319C00535000,2026-03-27 18:24:17+00:00,535.0,137.5,131.2,135.08,0.0,0.0,11.0,21,0.33796590995788567,True,REGULAR,USD,call
SPY270319C00540000,2026-03-30 17:29:52+00:00,540.0,132.0,127.31,131.19,-2.0,-1.4925373,2.0,40,0.3341893974304199,True,REGULAR,USD,call
SPY270319C00545000,2026-03-27 17:06:44+00:00,545.0,132.55,123.46,127.34,0.0,0.0,1.0,9,0.3304815487670898,True,REGULAR,USD,call
SPY270319C00550000,2026-03-30 19:33:06+00:00,550.0,120.5,119.65,123.53,-2.5899963,-2.1041486,1.0,248,0.3268271053314209,True,REGULAR,USD,call
SPY270319C00555000,2026-03-30 13:40:33+00:00,555.0,122.65,115.88,119.76,-0.15999603,-0.13027932,1.0,38,0.3232184378051757,True,REGULAR,USD,call
SPY270319C00560000,2026-03-30 13:40:33+00:00,560.0,118.85,112.15,116.03,2.209999,1.894718,1.0,480,0.31964791687011707,True,REGULAR,USD,call
SPY270319C00565000,2026-03-27 14:07:32+00:00,565.0,116.65,108.46,112.34,0.0,0.0,1.0,30,0.3161079132080078,True,REGULAR,USD,call
SPY270319C00570000,2026-03-27 18:08:34+00:00,570.0,110.92,104.81,108.69,0.0,0.0,3.0,56,0.31259842681884764,True,REGULAR,USD,call
SPY270319C00575000,2026-03-27 19:35:00+00:00,575.0,106.5,101.2,105.08,0.0,0.0,4.0,42,0.30911182838439943,True,REGULAR,USD,call
SPY270319C00580000,2026-03-30 19:48:43+00:00,580.0,99.26,97.64,101.52,-7.0499954,-6.6315446,5.0,48,0.3056862644958496,True,REGULAR,USD,call
SPY270319C00585000,2026-03-30 16:08:06+00:00,585.0,99.5,94.12,98.0,1.0199966,1.0357399,3.0,36,0.30226832992553715,True,REGULAR,USD,call
SPY270319C00590000,2026-03-30 19:39:47+00:00,590.0,92.0,90.64,94.52,-3.4199982,-3.5841525,8.0,79,0.2988580246734619,True,REGULAR,USD,call
SPY270319C00595000,2026-03-30 15:58:34+00:00,595.0,93.26,88.19,90.96,0.26000214,0.2795722,3.0,75,0.29493655509948724,True,REGULAR,USD,call
SPY270319C00600000,2026-03-30 19:54:08+00:00,600.0,87.77,83.89,87.57,-0.23000336,-0.26136744,10.0,493,0.29156439643859855,True,REGULAR,USD,call
SPY270319C00605000,2026-03-30 14:03:35+00:00,605.0,85.73,80.46,84.32,-3.2699966,-3.6741536,1.0,50,0.28860422096252436,True,REGULAR,USD,call
SPY270319C00610000,2026-03-30 17:21:34+00:00,610.0,81.1,77.46,80.84,-2.840004,-3.3833737,7.0,395,0.28449201843261707,True,REGULAR,USD,call
SPY270319C00615000,2026-03-27 19:34:03+00:00,615.0,78.85,73.9,77.78,0.0,0.0,6.0,66,0.2819361968231201,True,REGULAR,USD,call
SPY270319C00620000,2026-03-30 18:50:36+00:00,620.0,73.5,70.77,74.26,-2.1399994,-2.82919,1.0,172,0.2772899420166015,True,REGULAR,USD,call
SPY270319C00625000,2026-03-30 20:12:50+00:00,625.0,69.63,68.15,71.4,-2.3700027,-3.2916706,9.0,690,0.2751613622283935,True,REGULAR,USD,call
SPY270319C00630000,2026-03-30 19:54:23+00:00,630.0,67.0,64.64,67.81,-1.199997,-1.7595264,9.0,149,0.26984372741699214,True,REGULAR,USD,call
SPY270319C00635000,2026-03-30 19:48:36+00:00,635.0,64.2,62.12,64.63,-2.600006,-3.8922246,125.0,163,0.2659985510253906,False,REGULAR,USD,call
SPY270319C00640000,2026-03-30 19:50:02+00:00,640.0,60.8,58.75,61.87,-1.2299995,-1.9829108,29.0,388,0.2636334623718262,False,REGULAR,USD,call
SPY270319C00645000,2026-03-30 14:00:05+00:00,645.0,58.15,55.91,58.74,-1.8999977,-3.1640263,4.0,101,0.2595517771148682,False,REGULAR,USD,call
SPY270319C00650000,2026-03-30 19:05:05+00:00,650.0,54.79,54.45,54.58,-1.9099998,-3.3686063,42.0,433,0.25110612182617187,False,REGULAR,USD,call
SPY270319C00655000,2026-03-30 19:42:54+00:00,655.0,51.6,51.6,51.73,-2.6500015,-4.8847957,132.0,478,0.24768818725585937,False,REGULAR,USD,call
SPY270319C00660000,2026-03-30 19:35:08+00:00,660.0,48.27,48.8,48.93,-2.4099998,-4.755327,227.0,788,0.24423210609436038,False,REGULAR,USD,call
SPY270319C00665000,2026-03-30 19:36:18+00:00,665.0,45.78,46.07,46.2,-2.2800026,-4.7440753,54.0,305,0.24079891288757324,False,REGULAR,USD,call
SPY270319C00670000,2026-03-30 19:40:16+00:00,670.0,43.09,43.38,43.51,-2.3499985,-5.171652,76.0,221,0.23726653854370117,False,REGULAR,USD,call
SPY270319C00675000,2026-03-30 18:14:45+00:00,675.0,41.92,40.77,40.89,-1.6800003,-3.8532119,22.0,462,0.2337341641998291,False,REGULAR,USD,call
SPY270319C00680000,2026-03-30 19:58:02+00:00,680.0,38.95,38.22,38.35,-1.1399994,-2.8436003,583.0,1410,0.23025519508361816,False,REGULAR,USD,call
SPY270319C00685000,2026-03-30 19:29:07+00:00,685.0,35.26,35.74,35.86,-2.4900017,-6.5960307,5.0,962,0.22668467414855956,False,REGULAR,USD,call
SPY270319C00690000,2026-03-30 18:24:04+00:00,690.0,34.36,33.34,33.46,-0.91999817,-2.6077046,20.0,1130,0.2231828170776367,False,REGULAR,USD,call
SPY270319C00695000,2026-03-30 18:29:31+00:00,695.0,31.74,31.02,31.14,-1.1600018,-3.525841,44.0,653,0.21969621864318847,False,REGULAR,USD,call
SPY270319C00700000,2026-03-30 19:38:23+00:00,700.0,28.61,28.78,28.9,-1.7699986,-5.8261967,328.0,966,0.2162248788452148,False,REGULAR,USD,call
SPY270319C00705000,2026-03-30 15:21:32+00:00,705.0,28.62,26.64,26.75,0.5799999,2.0684733,239.0,983,0.21279931495666501,False,REGULAR,USD,call
SPY270319C00710000,2026-03-30 19:20:43+00:00,710.0,24.53,24.58,24.69,-1.789999,-6.8009086,38.0,585,0.20941952697753902,False,REGULAR,USD,call
SPY270319C00715000,2026-03-30 19:57:07+00:00,715.0,23.18,22.62,22.73,-1.6000004,-6.456821,22.0,900,0.20611603218078609,False,REGULAR,USD,call
SPY270319C00720000,2026-03-30 19:52:15+00:00,720.0,20.97,20.76,20.86,-1.2900009,-5.795152,9.0,559,0.2028506839752197,False,REGULAR,USD,call
SPY270319C00725000,2026-03-30 19:12:21+00:00,725.0,18.96,19.0,19.1,-1.5100002,-7.3766503,9.0,594,0.1997150341796875,False,REGULAR,USD,call
SPY270319C00730000,2026-03-30 19:39:13+00:00,730.0,17.17,17.33,17.43,-1.2999992,-7.038437,26.0,1255,0.19660990165710449,False,REGULAR,USD,call
SPY270319C00735000,2026-03-30 20:13:43+00:00,735.0,15.81,15.77,15.87,-2.1899996,-12.166664,3.0,1018,0.193642096862793,False,REGULAR,USD,call
