contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-26 16:39:34+00:00,430.0,221.0,201.84,204.63,0.0,0.0,1.0,3,0.6939727868652343,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,196.89,199.68,0.0,0.0,1.0,1,0.6805451867675782,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,187.01,189.8,0.0,0.0,2.0,4,0.6550327465820314,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,182.08,184.87,0.0,0.0,,1,0.642703768310547,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,172.19,174.99,0.0,0.0,1.0,1,0.6157264990234376,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,162.34,165.13,0.0,0.0,1.0,1,0.5902140588378908,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,157.42,160.21,0.0,0.0,1.0,1,0.5776409423828125,True,REGULAR,USD,call
SPY260430C00480000,2026-03-30 19:07:53+00:00,480.0,153.96,152.5,155.28,-40.09999,-20.663708,40.0,73,0.564579549560547,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,147.59,150.37,0.0,0.0,2.0,3,0.5521285021972657,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,142.67,145.46,0.0,0.0,1.0,2,0.539189178466797,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.5487083111572264,True,REGULAR,USD,call
SPY260430C00500000,2026-03-27 16:28:00+00:00,500.0,141.98,132.87,135.66,0.0,0.0,5.0,13,0.5141650146484374,True,REGULAR,USD,call
SPY260430C00505000,2026-03-26 19:31:47+00:00,505.0,143.97,127.97,130.77,0.0,0.0,1.0,1,0.5014698291015626,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,123.09,125.87,0.0,0.0,25.0,61,0.5443771148681642,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,118.22,121.02,0.0,0.0,1.0,4,0.5305222729492188,True,REGULAR,USD,call
SPY260430C00520000,2026-03-27 14:08:41+00:00,520.0,119.05,113.35,116.13,-3.649994,-2.9747303,1.0,34,0.5150805328369141,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,108.5,111.3,0.0,0.0,2.0,12,0.5014087945556642,True,REGULAR,USD,call
SPY260430C00530000,2026-03-27 14:22:57+00:00,530.0,113.5,104.62,105.57,0.0,0.0,6.0,172,0.45831840515136724,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,98.85,101.65,0.0,0.0,3.0,8,0.4734549725341797,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,94.06,96.85,0.0,0.0,22.0,26,0.45966116516113287,True,REGULAR,USD,call
SPY260430C00545000,2026-03-20 19:52:10+00:00,545.0,107.05,90.25,91.2,0.0,0.0,50.0,346,0.42163664306640625,True,REGULAR,USD,call
SPY260430C00550000,2026-03-30 15:54:28+00:00,550.0,88.56,85.49,86.45,0.6899948,0.785245,23.0,1438,0.409612837524414,True,REGULAR,USD,call
SPY260430C00555000,2026-03-27 19:17:17+00:00,555.0,85.67,79.84,82.63,0.0,0.0,1.0,254,0.4206600903320313,True,REGULAR,USD,call
SPY260430C00560000,2026-03-27 19:17:17+00:00,560.0,81.02,75.18,77.97,0.0,0.0,1.0,374,0.4085752502441406,True,REGULAR,USD,call
SPY260430C00565000,2026-03-20 19:57:30+00:00,565.0,89.37,70.56,73.35,0.0,0.0,53.0,306,0.39670403106689456,True,REGULAR,USD,call
SPY260430C00570000,2026-03-27 14:07:38+00:00,570.0,70.01,66.01,68.78,-5.5999985,-7.406426,20.0,468,0.38519901916503896,True,REGULAR,USD,call
SPY260430C00575000,2026-03-30 15:21:45+00:00,575.0,68.21,61.51,64.31,0.33999634,0.5009523,2.0,347,0.37485366363525385,True,REGULAR,USD,call
SPY260430C00580000,2026-03-30 17:36:05+00:00,580.0,60.46,57.1,59.88,-1.2400017,-2.0097272,16.0,291,0.3643252044677735,True,REGULAR,USD,call
SPY260430C00585000,2026-03-30 16:53:48+00:00,585.0,58.0,52.76,55.57,-6.5,-10.077519,3.0,132,0.35492588439941397,True,REGULAR,USD,call
SPY260430C00590000,2026-03-30 17:07:26+00:00,590.0,53.62,48.53,51.33,-0.84000015,-1.5424168,24.0,193,0.3455570816040039,True,REGULAR,USD,call
SPY260430C00595000,2026-03-30 19:31:06+00:00,595.0,44.9,44.4,47.19,-5.4699974,-10.859634,2.0,121,0.3365239688110352,True,REGULAR,USD,call
SPY260430C00600000,2026-03-30 18:03:03+00:00,600.0,43.97,40.83,43.19,-1.6100006,-3.532252,15.0,697,0.32831482238769527,True,REGULAR,USD,call
