contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,272.16,274.93,0.0,0.0,2.0,2,0.8273943041992187,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,242.52,245.3,0.0,0.0,2.0,1,0.7507349145507812,True,REGULAR,USD,call
SPY260515C00400000,2026-03-24 14:18:27+00:00,400.0,240.24,232.65,235.42,-15.569992,-6.086546,4.0,18,0.7249783361816406,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,227.71,230.5,0.0,0.0,4.0,12,0.7125272888183594,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,222.79,225.56,0.0,0.0,,4,0.7000762414550781,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,212.92,215.72,0.0,0.0,4.0,13,0.6750520776367189,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,208.0,210.79,0.0,0.0,,8,0.662662064819336,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,198.16,200.95,0.0,0.0,5.0,19,0.6381261773681641,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,193.25,196.04,0.0,0.0,9.0,12,0.6262244409179689,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,188.34,191.12,0.0,0.0,7.0,11,0.6140175317382813,True,REGULAR,USD,call
SPY260515C00450000,2026-03-30 19:30:28+00:00,450.0,183.73,183.44,186.23,-34.73001,-15.897651,1.0,17,0.6025430371093752,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,178.52,181.31,0.0,0.0,2.0,1,0.5899088861083985,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,173.63,176.42,0.0,0.0,14.0,3,0.5784954260253907,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,168.74,171.52,0.0,0.0,2.0,3,0.5666547241210937,True,REGULAR,USD,call
SPY260515C00470000,2026-03-16 16:08:46+00:00,470.0,201.51,163.85,166.65,0.0,0.0,,6,0.5553022985839844,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,158.96,161.75,0.0,0.0,10.0,11,0.5432174584960938,True,REGULAR,USD,call
SPY260515C00480000,2026-03-27 14:43:26+00:00,480.0,163.25,154.09,156.88,0.0,0.0,3.0,11,0.5319871020507813,True,REGULAR,USD,call
