contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,335.16,338.53,0.0,0.0,2.0,621,0.6837800177001954,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,330.32,333.69,0.0,0.0,3.0,387,0.6752351812744142,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,325.49,328.86,0.0,0.0,4.0,319,0.6668734484863283,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,320.66,324.03,0.0,0.0,75.0,369,0.6585727502441407,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.3124118852233884,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.4619930464935302,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,306.18,309.55,0.0,0.0,1.0,210,0.6337011727905274,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,1.2516822084045411,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,296.54,299.9,0.0,0.0,11.0,9,0.6172523626708986,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,291.72,295.08,0.0,0.0,7.0,8,0.6090432162475586,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.3573335356140135,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,282.1,285.46,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
SPY260918C00360000,2026-03-27 15:11:23+00:00,360.0,288.2,277.29,280.65,0.0,0.0,1.0,6,0.584965087890625,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0538987734985352,True,REGULAR,USD,call
