contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,27.63,28.14,0.0,0.0,2.0,2,0.28436994934082027,True,REGULAR,USD,call
SPY260408C00610000,2026-03-27 17:41:51+00:00,610.0,31.37,25.15,25.74,0.0,0.0,1.0,2,0.28266098205566403,True,REGULAR,USD,call
SPY260408C00615000,2026-03-26 18:51:09+00:00,615.0,36.45,21.2,21.77,0.0,0.0,,1,0.2749095947265625,True,REGULAR,USD,call
SPY260408C00616000,2026-03-26 19:59:58+00:00,616.0,33.82,20.46,21.0,0.0,0.0,,1,0.2732616619873046,True,REGULAR,USD,call
SPY260408C00617000,2026-03-27 19:35:05+00:00,617.0,20.04,19.7,20.27,-4.8599987,-19.518068,4.0,10,0.2724071783447265,True,REGULAR,USD,call
SPY260408C00620000,2026-03-26 13:59:19+00:00,620.0,37.6,17.58,18.11,0.0,0.0,,1,0.2688671746826171,True,REGULAR,USD,call
SPY260408C00628000,2026-03-30 17:15:29+00:00,628.0,14.82,12.33,12.94,-1.710001,-10.344832,2.0,2,0.26056647644042963,True,REGULAR,USD,call
SPY260408C00629000,2026-03-30 19:21:27+00:00,629.0,11.57,11.82,12.36,-4.5300007,-28.136648,15.0,1,0.25965095825195317,True,REGULAR,USD,call
SPY260408C00630000,2026-03-30 19:51:23+00:00,630.0,12.04,11.44,11.49,-3.2600002,-21.307192,149.0,6,0.251411294555664,True,REGULAR,USD,call
SPY260408C00631000,2026-03-30 19:53:17+00:00,631.0,11.6,10.88,10.94,-3.3999996,-22.666664,205.0,21,0.2505568109130859,True,REGULAR,USD,call
SPY260408C00632000,2026-03-30 19:50:44+00:00,632.0,10.43,10.34,10.39,-3.5299997,-25.286531,50.0,40,0.24933611999511718,False,REGULAR,USD,call
SPY260408C00633000,2026-03-30 20:13:15+00:00,633.0,9.89,9.81,9.86,-3.8899994,-28.229315,121.0,44,0.2482374981689453,False,REGULAR,USD,call
SPY260408C00634000,2026-03-30 20:14:50+00:00,634.0,9.3,9.29,9.35,-3.1799994,-25.480764,433.0,123,0.24719991088867188,False,REGULAR,USD,call
SPY260408C00635000,2026-03-30 19:59:47+00:00,635.0,9.29,8.79,8.85,-2.83,-23.349834,1020.0,293,0.2461012890625,False,REGULAR,USD,call
SPY260408C00636000,2026-03-30 20:07:40+00:00,636.0,8.5,8.31,8.36,-2.9399996,-25.699299,410.0,340,0.24481956359863283,False,REGULAR,USD,call
SPY260408C00637000,2026-03-30 19:43:04+00:00,637.0,8.38,7.84,7.89,-2.79,-24.97762,480.0,114,0.2436599072265625,False,REGULAR,USD,call
SPY260408C00638000,2026-03-30 19:57:31+00:00,638.0,7.95,7.38,7.44,-2.4700003,-23.704418,541.0,162,0.2425918026733398,False,REGULAR,USD,call
SPY260408C00639000,2026-03-30 19:53:01+00:00,639.0,7.07,6.95,7.0,-3.0399995,-30.069233,277.0,244,0.2414016290283203,False,REGULAR,USD,call
SPY260408C00640000,2026-03-30 20:14:48+00:00,640.0,6.55,6.52,6.57,-2.8499994,-30.319143,494.0,560,0.24002835174560544,False,REGULAR,USD,call
SPY260408C00641000,2026-03-30 19:57:12+00:00,641.0,6.53,6.11,6.16,-2.7599998,-29.709362,436.0,355,0.2387771435546875,False,REGULAR,USD,call
SPY260408C00642000,2026-03-30 19:36:18+00:00,642.0,5.45,5.72,5.77,-3.5500002,-39.444447,177.0,402,0.23761748718261716,False,REGULAR,USD,call
SPY260408C00643000,2026-03-30 19:35:43+00:00,643.0,4.98,5.34,5.39,-3.2400002,-39.41606,346.0,270,0.23633576171874998,False,REGULAR,USD,call
SPY260408C00644000,2026-03-30 19:36:25+00:00,644.0,4.75,4.98,5.02,-2.88,-37.74574,364.0,312,0.23484041534423827,False,REGULAR,USD,call
SPY260408C00645000,2026-03-30 20:07:40+00:00,645.0,4.76,4.63,4.67,-2.52,-34.615383,615.0,507,0.23346713806152342,False,REGULAR,USD,call
SPY260408C00646000,2026-03-30 19:41:36+00:00,646.0,4.14,4.3,4.34,-2.65,-39.02798,227.0,225,0.2322464471435547,False,REGULAR,USD,call
SPY260408C00647000,2026-03-30 19:38:20+00:00,647.0,4.23,3.98,4.02,-2.27,-34.923077,171.0,276,0.23084265258789063,False,REGULAR,USD,call
SPY260408C00648000,2026-03-30 19:54:41+00:00,648.0,3.78,3.67,3.71,-2.4199998,-39.032257,284.0,248,0.22925575439453127,False,REGULAR,USD,call
SPY260408C00649000,2026-03-30 19:54:12+00:00,649.0,3.47,3.38,3.42,-2.3500001,-40.37801,158.0,410,0.22779092529296874,False,REGULAR,USD,call
SPY260408C00650000,2026-03-30 20:08:03+00:00,650.0,3.18,3.11,3.15,-2.1499999,-40.337708,552.0,607,0.22650919982910156,False,REGULAR,USD,call
SPY260408C00651000,2026-03-30 19:27:57+00:00,651.0,2.6,2.85,2.89,-2.71,-51.03578,158.0,425,0.22504437072753902,False,REGULAR,USD,call
SPY260408C00652000,2026-03-30 19:59:48+00:00,652.0,2.75,2.61,2.64,-2.06,-42.827442,282.0,500,0.22339643798828124,False,REGULAR,USD,call
SPY260408C00653000,2026-03-30 19:59:48+00:00,653.0,2.5,2.38,2.41,-2.13,-46.004322,252.0,152,0.22199264343261715,False,REGULAR,USD,call
SPY260408C00654000,2026-03-30 19:46:03+00:00,654.0,2.05,2.16,2.2,-2.22,-51.99063,509.0,352,0.22071091796874998,False,REGULAR,USD,call
SPY260408C00655000,2026-03-30 20:00:59+00:00,655.0,1.99,1.96,1.99,-1.8900001,-48.71134,337.0,349,0.21900195068359374,False,REGULAR,USD,call
SPY260408C00656000,2026-03-30 19:46:57+00:00,656.0,1.67,1.77,1.8,-1.91,-53.351955,244.0,192,0.2174760870361328,False,REGULAR,USD,call
SPY260408C00657000,2026-03-30 19:47:46+00:00,657.0,1.65,1.6,1.63,-1.61,-49.3865,266.0,84,0.21625539611816402,False,REGULAR,USD,call
SPY260408C00658000,2026-03-30 19:46:16+00:00,658.0,1.32,1.44,1.47,-1.64,-55.405403,327.0,323,0.21497367065429687,False,REGULAR,USD,call
SPY260408C00659000,2026-03-30 19:19:11+00:00,659.0,1.11,1.28,1.32,-2.0300002,-64.64968,203.0,108,0.2135088415527344,False,REGULAR,USD,call
SPY260408C00660000,2026-03-30 20:00:59+00:00,660.0,1.13,1.15,1.18,-1.42,-55.686275,733.0,684,0.21204401245117185,False,REGULAR,USD,call
SPY260408C00661000,2026-03-30 20:10:07+00:00,661.0,1.02,1.02,1.06,-1.3199999,-56.41026,273.0,239,0.21106745971679686,False,REGULAR,USD,call
SPY260408C00662000,2026-03-30 19:41:36+00:00,662.0,0.81,0.91,0.94,-1.3200002,-61.971836,135.0,247,0.20948056152343747,False,REGULAR,USD,call
SPY260408C00663000,2026-03-30 19:41:36+00:00,663.0,0.71,0.81,0.85,-1.3199999,-65.02463,214.0,193,0.20911435424804684,False,REGULAR,USD,call
SPY260408C00664000,2026-03-30 20:10:08+00:00,664.0,0.7,0.72,0.74,-1.1500001,-62.162163,289.0,111,0.20703917968749996,False,REGULAR,USD,call
SPY260408C00665000,2026-03-30 20:09:11+00:00,665.0,0.59,0.63,0.67,-1.05,-64.02439,537.0,359,0.20691711059570309,False,REGULAR,USD,call
SPY260408C00666000,2026-03-30 20:14:06+00:00,666.0,0.57,0.56,0.58,-0.88000005,-60.68966,299.0,160,0.2049640051269531,False,REGULAR,USD,call
SPY260408C00667000,2026-03-30 20:14:17+00:00,667.0,0.49,0.49,0.52,-0.86,-63.7037,370.0,299,0.20459779785156246,False,REGULAR,USD,call
SPY260408C00668000,2026-03-30 20:14:56+00:00,668.0,0.44,0.43,0.46,-0.78000003,-63.934425,288.0,442,0.20386538330078124,False,REGULAR,USD,call
SPY260408C00669000,2026-03-30 20:14:56+00:00,669.0,0.39,0.38,0.41,-0.70000005,-64.22019,524.0,316,0.2034991760253906,False,REGULAR,USD,call
SPY260408C00670000,2026-03-30 20:14:56+00:00,670.0,0.34,0.33,0.36,-0.63,-64.94845,1461.0,882,0.20264469238281246,False,REGULAR,USD,call
SPY260408C00671000,2026-03-30 20:10:08+00:00,671.0,0.26,0.29,0.31,-0.56,-68.29269,575.0,361,0.20117986328124998,False,REGULAR,USD,call
SPY260408C00672000,2026-03-30 20:14:56+00:00,672.0,0.26,0.25,0.27,-0.53000003,-67.08861,408.0,346,0.20020331054687499,False,REGULAR,USD,call
SPY260408C00673000,2026-03-30 20:14:56+00:00,673.0,0.23,0.22,0.24,-0.40999997,-64.06249,293.0,138,0.20020331054687499,False,REGULAR,USD,call
SPY260408C00674000,2026-03-30 20:14:56+00:00,674.0,0.2,0.19,0.21,-0.37,-64.912285,413.0,335,0.1997150341796875,False,REGULAR,USD,call
SPY260408C00675000,2026-03-30 19:57:21+00:00,675.0,0.11,0.17,0.19,-0.40999997,-78.846146,337.0,428,0.20020331054687499,False,REGULAR,USD,call
SPY260408C00676000,2026-03-30 19:48:13+00:00,676.0,0.1,0.15,0.17,-0.34,-77.27273,35.0,486,0.2004474487304687,False,REGULAR,USD,call
SPY260408C00677000,2026-03-30 20:06:17+00:00,677.0,0.11,0.13,0.15,-0.31,-73.809525,48.0,196,0.20020331054687499,False,REGULAR,USD,call
