contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-27 19:42:08+00:00,50.0,585.45,579.72,583.47,0.0,0.0,2.0,2,1.3979522290039061,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,574.77,578.51,0.0,0.0,1.0,0,1.3464388146972652,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,4.276615982360839,True,REGULAR,USD,call
SPY270115C00100000,2026-03-27 19:42:08+00:00,100.0,535.92,530.29,533.92,0.0,0.0,2.0,3,0.7402369726562499,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,520.4,524.03,0.0,0.0,50.0,0,0.7480493945312501,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,500.66,504.27,0.0,0.0,1.0,0,0.735354208984375,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,495.73,499.34,0.0,0.0,1.0,0,0.7302273071289063,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,485.91,489.51,0.0,0.0,6.0,1,0.7221707470703125,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,481.02,484.61,0.0,0.0,1.0,15,0.7187528125,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.8344734838867183,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,471.31,474.87,0.0,0.0,4.0,28,0.7153348779296875,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,466.47,470.01,0.0,0.0,1.0,6,0.7128934960937501,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,461.64,465.15,0.0,0.0,21.0,1,0.7098417687988281,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.9136662031555178,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,452.02,455.46,0.0,0.0,1.0,1,0.7037383142089844,True,REGULAR,USD,call
SPY270115C00185000,2026-03-27 14:13:45+00:00,185.0,457.22,447.21,450.64,0.0,0.0,1.0,1,0.7003203796386719,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,432.78,436.23,0.0,0.0,1.0,48,0.6878693322753908,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.6647355630493168,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.035649353027344,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.6103840281677246,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,404.0,407.45,0.0,0.0,,1,0.6557041265869141,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.3016544927215574,True,REGULAR,USD,call
SPY270115C00250000,2026-03-27 18:05:40+00:00,250.0,391.43,384.85,388.24,0.0,0.0,2.0,42,0.6306799627685546,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,1.4251127377319333,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.023930661621094,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.3923980575561523,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.1112410160827637,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,360.98,364.38,0.0,0.0,2.0,8,0.6000711380004884,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,1.1661723820495606,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,351.47,354.88,0.0,0.0,3.0,150,0.5881999188232423,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,1.1303754418945315,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,341.95,345.37,0.0,0.0,1.0,23,0.5758099060058592,True,REGULAR,USD,call
SPY270115C00300000,2026-03-30 17:40:54+00:00,300.0,341.33,337.19,340.61,-19.390015,-5.3753643,3.0,191,0.5694623132324219,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,1.1693461943054198,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,1.1531567000579834,True,REGULAR,USD,call
