contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,199.19,201.97,0.0,0.0,9.0,25,0.6016885534667971,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,184.52,187.32,0.0,0.0,1.0,200,0.56836369140625,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,179.65,182.44,0.0,0.0,1.0,1,0.5574995422363282,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,174.78,177.56,0.0,0.0,,15,0.5465133239746094,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,165.05,167.86,0.0,0.0,60.0,60,0.5253343365478516,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,160.21,163.01,0.0,0.0,1.0,0,0.5148974291992188,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,155.37,158.17,0.0,0.0,3.0,27,0.504460521850586,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,150.54,153.34,0.0,0.0,4.0,2,0.5288743402099609,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,145.73,148.52,0.0,0.0,,2,0.5174608801269531,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,140.92,143.72,0.0,0.0,3.0,4,0.5064136273193358,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,136.13,138.93,0.0,0.0,11.0,30,0.49539689178466795,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,131.36,134.15,0.0,0.0,22.0,22,0.4844411907958984,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,126.59,129.39,0.0,0.0,1.0,68,0.4736991107177735,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,121.86,124.65,-36.25,-21.961712,2.0,2,0.4631401342773438,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,117.13,119.94,0.0,0.0,2.0,8,0.4529473651123047,True,REGULAR,USD,call
SPY260529C00525000,2026-03-30 18:26:55+00:00,525.0,115.33,112.45,115.23,-16.319992,-12.396501,1.0,3,0.4425104577636719,True,REGULAR,USD,call
