contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,158.07,161.35,0.0,0.0,,1,0.43114277359008796,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,148.89,152.24,0.0,0.0,,1,0.41748629394531245,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,144.44,147.72,0.0,0.0,1.0,4,0.41080301116943363,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,139.95,143.24,0.0,0.0,,1,0.404379125213623,True,REGULAR,USD,call
SPY260831C00545000,2026-03-27 14:05:01+00:00,545.0,114.47,105.07,108.49,0.0,0.0,50.0,352,0.35610079940795897,True,REGULAR,USD,call
SPY260831C00550000,2026-03-27 14:04:05+00:00,550.0,110.01,100.9,104.32,0.0,0.0,70.0,278,0.35051613845825186,True,REGULAR,USD,call
SPY260831C00555000,2026-03-27 17:06:58+00:00,555.0,105.47,96.99,100.2,0.0,0.0,35.0,106,0.34505354660034177,True,REGULAR,USD,call
SPY260831C00560000,2026-03-27 14:00:29+00:00,560.0,101.32,92.78,96.13,0.0,0.0,35.0,137,0.33969776519775385,True,REGULAR,USD,call
SPY260831C00565000,2026-03-27 14:00:27+00:00,565.0,97.22,88.89,92.11,0.0,0.0,36.0,58,0.3344335356140136,True,REGULAR,USD,call
SPY260831C00570000,2026-03-30 15:57:35+00:00,570.0,91.42,84.71,88.14,-3.4400024,-3.6263993,1.0,15,0.32923034057617184,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,113.95,80.93,84.22,0.0,0.0,7.0,8,0.3240576628112792,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,109.8,77.19,80.36,0.0,0.0,,26,0.3189917955017089,True,REGULAR,USD,call
