contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,170.43,173.76,0.0,0.0,,1,0.3887847987365723,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,166.06,169.4,0.0,0.0,1.0,2,0.38385625915527344,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,161.83,165.06,0.0,0.0,3.0,4,0.3789582368469238,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,157.42,160.75,0.0,0.0,,1,0.3741670249938965,True,REGULAR,USD,call
SPY261231C00500000,2026-03-30 17:33:33+00:00,500.0,157.24,153.2,156.48,-6.2899933,-3.846385,2.0,150,0.3695131408691406,True,REGULAR,USD,call
SPY261231C00505000,2026-03-23 13:30:37+00:00,505.0,174.13,148.9,152.24,0.0,0.0,1.0,5,0.3649355499267578,True,REGULAR,USD,call
SPY261231C00510000,2026-03-23 13:30:37+00:00,510.0,169.74,144.69,148.04,0.0,0.0,1.0,12,0.36049528671264647,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.6555439109039308,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,132.25,135.61,0.0,0.0,1.0,4,0.3473576007080078,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.6106835196685794,True,REGULAR,USD,call
SPY261231C00540000,2026-03-27 15:06:14+00:00,540.0,130.7,120.14,123.5,0.0,0.0,3.0,3,0.334769225616455,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,116.24,119.54,0.0,0.0,2.0,3,0.33067991104125977,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:13+00:00,550.0,136.25,112.28,115.62,0.0,0.0,4.0,25,0.32663637237548826,True,REGULAR,USD,call
SPY261231C00555000,2026-03-27 18:35:37+00:00,555.0,114.53,108.4,111.74,0.11000061,0.096137576,2.0,13,0.32263860961914054,True,REGULAR,USD,call
SPY261231C00560000,2026-03-27 15:12:12+00:00,560.0,113.63,104.57,107.9,0.0,0.0,1.0,8,0.31867136413574215,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,100.79,104.11,0.0,0.0,66.0,66,0.3147804118347168,True,REGULAR,USD,call
SPY261231C00570000,2026-03-23 14:38:27+00:00,570.0,98.72,97.04,100.38,-22.869995,-18.809109,12.0,23,0.3110038993072509,True,REGULAR,USD,call
SPY261231C00575000,2026-03-26 16:44:59+00:00,575.0,101.35,93.34,96.68,-8.18,-7.4682736,1.0,22,0.3071816108703613,True,REGULAR,USD,call
SPY261231C00580000,2026-03-27 13:33:44+00:00,580.0,97.3,89.8,93.04,-2.159996,-2.1717234,12.0,11,0.3034585035705566,True,REGULAR,USD,call
SPY261231C00585000,2026-03-30 17:39:23+00:00,585.0,89.93,86.1,89.44,-2.040001,-2.2181156,2.0,20,0.2997201376342773,True,REGULAR,USD,call
SPY261231C00590000,2026-03-27 16:53:08+00:00,590.0,90.25,82.56,85.9,-0.08999634,-0.0996196,1.0,33,0.2960580648803711,True,REGULAR,USD,call
SPY261231C00595000,2026-03-13 13:31:31+00:00,595.0,86.65,79.06,82.41,-22.269997,-20.446198,2.0,70,0.29241125076293933,True,REGULAR,USD,call
SPY261231C00600000,2026-03-27 19:05:19+00:00,600.0,80.95,75.88,78.98,0.0,0.0,2.0,299,0.2888331005096435,True,REGULAR,USD,call
SPY261231C00605000,2026-03-30 19:44:54+00:00,605.0,73.91,72.21,75.61,-16.439995,-18.1959,1.0,19,0.28530072616577146,True,REGULAR,USD,call
SPY261231C00610000,2026-03-27 15:02:04+00:00,610.0,77.08,68.86,72.29,0.0,0.0,1.0,7,0.2817607225036621,True,REGULAR,USD,call
SPY261231C00615000,2026-03-30 17:23:38+00:00,615.0,69.31,65.75,69.03,-20.43,-22.765768,41.0,77,0.2782512361145019,True,REGULAR,USD,call
SPY261231C00620000,2026-03-30 19:48:28+00:00,620.0,64.31,62.56,65.83,-6.2300034,-8.831874,102.0,163,0.2747570083618164,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.45794456855773935,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,61.6,64.57,0.0,0.0,,1,0.2733837310791015,True,REGULAR,USD,call
SPY261231C00623000,2026-03-27 18:56:20+00:00,623.0,65.5,60.43,63.94,0.0,0.0,1.0,1,0.27268183380126954,True,REGULAR,USD,call
SPY261231C00624000,2026-03-27 15:02:04+00:00,624.0,67.58,60.79,62.62,0.0,0.0,1.0,783,0.26877562286376955,True,REGULAR,USD,call
SPY261231C00625000,2026-03-30 19:44:54+00:00,625.0,61.46,59.2,62.68,-2.590004,-4.0437217,3.0,51,0.27123989265441895,True,REGULAR,USD,call
