contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-30 15:12:00+00:00,300.0,337.7,330.47,333.24,-20.75998,-5.7914357,5.0,6,1.615236298828125,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,325.49,328.26,0.0,0.0,6.0,6,1.5866719885253904,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,320.5,323.27,0.0,0.0,,6,1.5566428417968747,True,REGULAR,USD,call
SPY260417C00325000,2026-03-30 16:51:38+00:00,325.0,311.56,305.55,308.32,-21.779999,-6.5338693,1.0,22,1.4721706079101562,True,REGULAR,USD,call
SPY260417C00330000,2026-03-30 16:51:38+00:00,330.0,306.63,300.56,303.33,-26.97998,-8.087282,1.0,2,1.443362158203125,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,295.58,298.34,0.0,0.0,2.0,4,1.4152861267089847,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,285.61,288.4,0.0,0.0,2.0,4,0.8789074609374999,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,280.63,283.4,0.0,0.0,2.0,1,0.8789074609374999,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,275.62,278.42,0.0,0.0,1.0,5,0.867188828125,True,REGULAR,USD,call
SPY260417C00360000,2026-03-26 18:55:49+00:00,360.0,288.41,270.66,273.43,0.0,0.0,3.0,5,0.8808605664062499,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,265.68,268.45,0.0,0.0,18.0,0,0.8828136718749999,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,260.7,263.48,0.0,0.0,,2,0.8828136718749999,True,REGULAR,USD,call
SPY260417C00375000,2026-03-27 14:07:37+00:00,375.0,265.5,255.72,258.49,0.0,0.0,2.0,4,0.8730481445312499,True,REGULAR,USD,call
SPY260417C00380000,2026-03-20 13:53:04+00:00,380.0,275.48,250.74,253.51,0.0,0.0,3.0,2,0.866212275390625,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,245.76,248.54,0.0,0.0,2.0,4,0.85937640625,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,240.77,243.56,0.0,0.0,2.0,0,0.8466812207031249,True,REGULAR,USD,call
