contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260407C00585000,2026-03-30 16:18:32+00:00,585.0,53.06,46.14,48.93,-4.9699974,-8.564531,17.0,6,0.39685661743164063,True,REGULAR,USD,call
SPY260407C00600000,2026-03-27 17:06:55+00:00,600.0,41.29,33.12,33.7,0.0,0.0,2.0,2,0.2876047802734374,True,REGULAR,USD,call
SPY260407C00604000,2026-03-30 16:18:12+00:00,604.0,34.62,29.54,30.13,-17.02,-32.958946,3.0,3,0.28089098022460934,True,REGULAR,USD,call
SPY260407C00609000,2026-03-30 18:00:56+00:00,609.0,27.71,25.25,25.83,-5.540001,-16.661657,2.0,2,0.2732006274414062,True,REGULAR,USD,call
SPY260407C00610000,2026-03-30 19:42:14+00:00,610.0,24.55,24.48,24.96,-7.799999,-24.111282,33.0,50,0.27045407287597656,True,REGULAR,USD,call
SPY260407C00611000,2026-03-27 16:39:24+00:00,611.0,31.25,23.6,24.18,0.0,0.0,1.0,1,0.27069821105957037,True,REGULAR,USD,call
SPY260407C00612000,2026-03-27 19:21:45+00:00,612.0,23.29,22.79,23.31,-4.959999,-17.557518,2.0,1,0.2674023455810547,True,REGULAR,USD,call
SPY260407C00614000,2026-03-27 14:00:48+00:00,614.0,29.9,21.21,21.8,0.0,0.0,1.0,1,0.26770751831054684,True,REGULAR,USD,call
SPY260407C00615000,2026-03-27 19:21:45+00:00,615.0,20.9,20.48,21.01,-4.75,-18.518518,2.0,1,0.2661206201171875,True,REGULAR,USD,call
SPY260407C00620000,2026-03-30 19:38:29+00:00,620.0,16.5,16.78,17.31,-5.25,-24.137932,16.0,134,0.2608716491699219,True,REGULAR,USD,call
SPY260407C00621000,2026-03-30 19:26:07+00:00,621.0,15.54,16.01,16.52,-5.500001,-26.14069,33.0,3,0.25739268005371096,True,REGULAR,USD,call
SPY260407C00625000,2026-03-30 19:36:47+00:00,625.0,13.35,13.34,13.92,-4.5,-25.210083,47.0,6,0.2553175054931641,True,REGULAR,USD,call
SPY260407C00626000,2026-03-30 19:40:34+00:00,626.0,12.65,12.73,13.18,-4.8600006,-27.755571,9.0,2,0.2515028463745117,True,REGULAR,USD,call
SPY260407C00627000,2026-03-30 18:46:25+00:00,627.0,13.3,12.18,12.57,-6.5700006,-33.064922,4.0,3,0.2507399145507812,True,REGULAR,USD,call
SPY260407C00630000,2026-03-30 20:14:19+00:00,630.0,10.64,10.61,10.67,-3.4899998,-24.699219,598.0,9,0.24420921813964847,True,REGULAR,USD,call
SPY260407C00631000,2026-03-30 20:12:08+00:00,631.0,10.2,10.06,10.11,-3.6000004,-26.086958,345.0,6,0.24311059631347653,True,REGULAR,USD,call
SPY260407C00632000,2026-03-30 20:14:59+00:00,632.0,9.55,9.52,9.58,-4.3999996,-31.541218,360.0,16,0.2423476644897461,False,REGULAR,USD,call
SPY260407C00633000,2026-03-30 20:11:16+00:00,633.0,9.12,9.0,9.06,-3.3500004,-26.864477,315.0,28,0.24143214630126952,False,REGULAR,USD,call
SPY260407C00634000,2026-03-30 20:07:51+00:00,634.0,8.68,8.5,8.55,-3.1399994,-26.56514,630.0,518,0.24036404174804685,False,REGULAR,USD,call
SPY260407C00635000,2026-03-30 20:14:56+00:00,635.0,8.03,8.01,8.06,-3.2300005,-28.685617,1161.0,444,0.2393264544677734,False,REGULAR,USD,call
SPY260407C00636000,2026-03-30 20:09:33+00:00,636.0,7.59,7.54,7.59,-3.5199995,-31.683165,572.0,192,0.23841093627929685,False,REGULAR,USD,call
SPY260407C00637000,2026-03-30 20:10:59+00:00,637.0,7.18,7.08,7.13,-3.0400004,-29.7456,922.0,219,0.23731231445312498,False,REGULAR,USD,call
SPY260407C00638000,2026-03-30 20:12:08+00:00,638.0,6.74,6.64,6.69,-3.08,-31.364563,934.0,326,0.23627472717285153,False,REGULAR,USD,call
SPY260407C00639000,2026-03-30 20:07:59+00:00,639.0,6.35,6.22,6.27,-2.8700004,-31.127985,641.0,276,0.23532869171142579,False,REGULAR,USD,call
SPY260407C00640000,2026-03-30 20:11:09+00:00,640.0,5.86,5.81,5.86,-2.9,-33.105022,2075.0,594,0.23419955261230468,False,REGULAR,USD,call
SPY260407C00641000,2026-03-30 20:05:52+00:00,641.0,5.63,5.42,5.47,-2.6800003,-32.2503,419.0,197,0.23313144805908204,False,REGULAR,USD,call
SPY260407C00642000,2026-03-30 19:58:03+00:00,642.0,5.38,5.05,5.09,-2.58,-32.41206,699.0,390,0.23188023986816403,False,REGULAR,USD,call
SPY260407C00643000,2026-03-30 20:02:31+00:00,643.0,4.86,4.69,4.73,-2.7199998,-35.8839,249.0,388,0.23072058349609376,False,REGULAR,USD,call
SPY260407C00644000,2026-03-30 20:14:59+00:00,644.0,4.36,4.35,4.38,-2.6799998,-38.068176,1983.0,1286,0.22937782348632813,False,REGULAR,USD,call
SPY260407C00645000,2026-03-30 20:02:54+00:00,645.0,4.2,4.02,4.06,-2.42,-36.555893,1462.0,460,0.22840127075195313,False,REGULAR,USD,call
SPY260407C00646000,2026-03-30 19:58:05+00:00,646.0,3.88,3.71,3.74,-2.4499998,-38.70458,369.0,154,0.2269364416503906,False,REGULAR,USD,call
SPY260407C00647000,2026-03-30 20:07:31+00:00,647.0,3.53,3.41,3.45,-2.74,-43.70016,380.0,192,0.22583781982421874,False,REGULAR,USD,call
SPY260407C00648000,2026-03-30 19:49:21+00:00,648.0,3.07,3.13,3.16,-2.43,-44.18182,501.0,580,0.22431195617675775,False,REGULAR,USD,call
SPY260407C00649000,2026-03-30 19:51:58+00:00,649.0,2.88,2.86,2.9,-2.7399998,-48.754444,649.0,466,0.22321333435058593,False,REGULAR,USD,call
SPY260407C00650000,2026-03-30 20:14:30+00:00,650.0,2.64,2.61,2.65,-2.1899998,-45.341614,1604.0,709,0.22187057434082028,False,REGULAR,USD,call
SPY260407C00651000,2026-03-30 20:06:25+00:00,651.0,2.48,2.38,2.41,-2.02,-44.88889,628.0,208,0.22040574523925777,False,REGULAR,USD,call
SPY260407C00652000,2026-03-30 19:53:42+00:00,652.0,2.17,2.16,2.19,-2.02,-48.210022,643.0,384,0.21912401977539062,False,REGULAR,USD,call
SPY260407C00653000,2026-03-30 20:00:38+00:00,653.0,1.97,1.95,1.99,-2.2,-52.757793,754.0,457,0.2180253979492187,False,REGULAR,USD,call
SPY260407C00654000,2026-03-30 20:06:33+00:00,654.0,1.82,1.76,1.8,-1.9799999,-52.10526,1552.0,465,0.21674367248535154,False,REGULAR,USD,call
SPY260407C00655000,2026-03-30 20:14:24+00:00,655.0,1.6,1.59,1.62,-1.7299999,-51.95195,985.0,987,0.2153398779296875,False,REGULAR,USD,call
