contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,0.0,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,519.82,524.5,0.0,0.0,,0,0.58789474609375,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,515.0,519.5,0.0,0.0,,0,0.5981485498046876,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,510.0,514.92,0.0,0.0,,0,0.624027197265625,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,505.0,509.98,0.0,0.0,20.0,0,0.6132851171875001,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,500.04,505.0,0.0,0.0,,0,0.6030313134765627,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,495.1,500.0,0.0,0.0,,0,0.5927775097656252,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,429.0,433.96,0.0,0.0,1.0,1,0.6082192498779297,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,391.68,396.5,0.0,0.0,,2,0.573368524169922,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,387.03,392.0,0.0,0.0,1.0,6,0.5700726586914062,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.9703219520568847,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,340.76,345.5,0.0,0.0,1.0,53,0.5201311415100098,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,331.55,336.5,0.0,0.0,1.0,50,0.5115100119018555,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,313.21,318.0,0.0,0.0,,1,0.5156145851135254,True,REGULAR,USD,call
SPY270617C00340000,2026-03-30 19:35:19+00:00,340.0,305.1,304.08,309.0,-4.899994,-1.5806432,1.0,1,0.5059863854980469,True,REGULAR,USD,call
SPY270617C00350000,2026-03-30 15:55:32+00:00,350.0,303.84,295.0,299.98,2.149994,0.71265006,2.0,3,0.49597671997070314,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:45:00+00:00,360.0,315.5,285.91,290.5,0.0,0.0,4.0,3,0.48187773986816407,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,281.39,286.0,0.0,0.0,,1,0.476918683013916,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,272.37,277.0,0.0,0.0,10.0,31,0.46690901748657226,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.8208636077880858,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,301.04,305.98,0.0,0.0,,2,0.710764916305542,True,REGULAR,USD,call
SPY270617C00400000,2026-03-30 16:34:09+00:00,400.0,256.58,250.03,255.0,-10.490021,-3.9278169,1.0,22,0.44492132232666015,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,245.6,250.5,0.0,0.0,,1,0.4396418341064453,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,241.19,246.0,0.0,0.0,1.0,2,0.4343470872497559,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:35+00:00,420.0,271.0,232.39,237.0,0.0,0.0,3.0,10,0.4236965589904785,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,224.57,223.67,228.5,-39.299988,-14.893693,1.0,1,0.4161435339355468,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.6801026863098147,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,215.01,219.5,-54.880005,-20.27861,1.0,1,0.4052030915832519,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.65752753364563,True,REGULAR,USD,call
SPY270617C00450000,2026-03-30 19:35:06+00:00,450.0,207.2,206.43,211.0,-7.5200043,-3.5022376,1.0,56,0.39714653152465823,True,REGULAR,USD,call
SPY270617C00455000,2026-03-30 19:35:09+00:00,455.0,203.1,202.17,207.0,-44.72,-18.045355,1.0,2,0.39444575286865236,True,REGULAR,USD,call
SPY270617C00460000,2026-03-27 14:46:26+00:00,460.0,208.0,197.93,202.5,0.0,0.0,1.0,4,0.3888000573730469,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.6542698147583009,True,REGULAR,USD,call
