contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,173.64,176.94,0.0,0.0,1.0,3,0.43280596496582036,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,169.06,172.36,0.0,0.0,,35,0.42624475128173833,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,164.51,167.8,0.0,0.0,2.0,1,0.41975983078002926,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.8589186471557617,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,155.88,158.76,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.831056376953125,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,146.52,149.83,0.0,0.0,2.0,39,0.3952086846923829,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,142.13,145.39,0.0,0.0,24.0,23,0.38919678192138674,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.6845582081604005,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,133.74,136.63,0.0,0.0,202.0,204,0.3777680632019042,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,128.98,132.3,-38.270004,-22.38012,2.0,16,0.37219866088867193,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,124.61,128.0,0.0,0.0,1.0,2,0.3667055517578125,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,120.82,123.74,0.0,0.0,2.0,71,0.36133451171875,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,116.12,119.51,0.0,0.0,1.0,4,0.35597873031616206,True,REGULAR,USD,call
SPY260930C00540000,2026-03-27 14:34:04+00:00,540.0,120.87,112.41,115.32,0.0,0.0,6.0,28,0.35072975936889644,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,107.81,111.18,0.0,0.0,1.0,4,0.34561811614990234,True,REGULAR,USD,call
SPY260930C00550000,2026-03-30 13:40:14+00:00,550.0,110.89,104.28,107.09,-15.110001,-11.9920635,1.0,38,0.34064380065917965,True,REGULAR,USD,call
SPY260930C00555000,2026-03-20 13:52:29+00:00,555.0,121.21,100.2,103.03,0.0,0.0,5.0,6,0.33563896789550784,True,REGULAR,USD,call
SPY260930C00560000,2026-03-26 15:31:49+00:00,560.0,113.8,95.63,99.02,0.0,0.0,2.0,20,0.3307256869506836,True,REGULAR,USD,call
SPY260930C00565000,2026-03-27 16:59:31+00:00,565.0,99.61,91.66,95.06,0.0,0.0,2.0,6,0.32590395782470705,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,88.12,91.14,-5.279999,-5.481726,2.0,91,0.3210669700622558,True,REGULAR,USD,call
SPY260930C00575000,2026-03-27 19:57:02+00:00,575.0,89.3,84.09,87.29,0.0,0.0,10.0,52,0.31641308593749995,True,REGULAR,USD,call
SPY260930C00580000,2026-03-18 17:20:41+00:00,580.0,108.39,80.65,83.49,0.0,0.0,1.0,14,0.3117897190856933,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:32+00:00,585.0,81.57,77.03,79.74,-3.9100037,-4.5741735,7.0,143,0.3071816108703613,True,REGULAR,USD,call
SPY260930C00590000,2026-03-30 18:35:01+00:00,590.0,75.56,73.11,76.05,-2.5800018,-3.3017685,3.0,13,0.30263453720092776,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,69.7,73.14,-38.940002,-34.851875,5.0,1,0.2990182403564453,True,REGULAR,USD,call
SPY260930C00595000,2026-03-09 19:44:34+00:00,595.0,106.71,69.64,72.0,0.0,0.0,377.0,434,0.29560030578613283,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,67.54,70.99,0.0,0.0,1.0,7,0.2963632376098633,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,67.25,70.27,0.0,0.0,1.0,4,0.2954324607849121,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,66.11,69.56,0.0,0.0,1.0,2,0.29454745986938474,True,REGULAR,USD,call
SPY260930C00600000,2026-03-30 18:57:04+00:00,600.0,67.77,65.93,68.32,-2.050003,-2.9361258,3.0,1630,0.29050392120361324,True,REGULAR,USD,call
SPY260930C00601000,2026-03-26 13:49:54+00:00,601.0,82.22,64.69,68.15,0.0,0.0,2.0,7,0.29279271667480455,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.5669293795776368,True,REGULAR,USD,call
SPY260930C00603000,2026-03-30 18:35:01+00:00,603.0,66.12,63.28,66.75,-9.829994,-12.942718,13.0,6,0.2910532321166991,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,62.58,66.06,-30.89,-30.584158,1.0,3,0.2902140071105957,True,REGULAR,USD,call
SPY260930C00605000,2026-03-27 14:28:47+00:00,605.0,66.3,61.88,65.36,-3.449997,-4.9462323,12.0,23,0.28929848892211907,True,REGULAR,USD,call
