contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00500000,2026-02-12 15:00:50+00:00,500.0,193.15,185.9,188.69,0.0,0.0,,3.0,2.3476603808593746,True,REGULAR,USD,call
SPY260225C00610000,2026-02-19 19:12:50+00:00,610.0,73.75,75.92,78.71,0.0,0.0,,1.0,1.0502977172851562,True,REGULAR,USD,call
SPY260225C00620000,2026-02-24 20:59:32+00:00,620.0,67.76,65.91,68.71,1.0600052,1.5892133,2.0,2.0,0.9360357958984374,True,REGULAR,USD,call
SPY260225C00625000,2026-02-24 19:36:53+00:00,625.0,62.07,60.91,63.71,0.27000046,0.43689394,102.0,4.0,0.8784191845703124,True,REGULAR,USD,call
SPY260225C00643000,2026-02-20 18:03:31+00:00,643.0,44.66,42.94,45.72,0.0,0.0,8.0,4.0,0.6709017285156251,True,REGULAR,USD,call
SPY260225C00645000,2026-02-20 20:52:08+00:00,645.0,44.02,40.94,43.72,0.0,0.0,4.0,9.0,0.6472203247070312,True,REGULAR,USD,call
SPY260225C00646000,2026-02-20 17:25:42+00:00,646.0,39.29,39.94,42.72,0.0,0.0,8.0,,0.6355016918945313,True,REGULAR,USD,call
SPY260225C00648000,2026-02-20 16:46:32+00:00,648.0,41.16,37.94,40.72,0.0,0.0,8.0,4.0,0.611576149902344,True,REGULAR,USD,call
SPY260225C00650000,2026-02-24 20:56:34+00:00,650.0,37.72,35.94,38.73,-0.19999695,-0.52741814,22.0,3.0,0.588993367919922,True,REGULAR,USD,call
SPY260225C00652000,2026-02-24 17:24:36+00:00,652.0,36.27,33.93,36.73,-1.0299988,-2.761391,12.0,8.0,0.5649457568359376,True,REGULAR,USD,call
SPY260225C00654000,2026-02-20 14:38:14+00:00,654.0,30.55,31.95,34.73,0.0,0.0,2.0,1.0,0.5407760766601564,True,REGULAR,USD,call
SPY260225C00655000,2026-02-24 18:03:27+00:00,655.0,33.1,30.93,33.73,4.8999977,17.375877,1.0,21.0,0.5288133056640626,True,REGULAR,USD,call
SPY260225C00659000,2026-02-24 17:50:25+00:00,659.0,27.2,26.95,29.74,3.5900002,15.205421,18.0,18.0,0.48071808349609374,True,REGULAR,USD,call
SPY260225C00660000,2026-02-24 21:14:19+00:00,660.0,27.34,25.94,28.74,5.6900005,26.28176,44.0,6.0,0.4683891052246094,True,REGULAR,USD,call
SPY260225C00661000,2026-02-24 14:46:19+00:00,661.0,23.36,24.94,27.74,1.1599998,5.2252245,4.0,6.0,0.45606012695312503,True,REGULAR,USD,call
SPY260225C00662000,2026-02-24 19:06:19+00:00,662.0,25.47,23.94,26.74,5.58,28.0543,1.0,8.0,0.44348701049804684,True,REGULAR,USD,call
SPY260225C00663000,2026-02-24 16:13:00+00:00,663.0,23.67,24.05,25.75,3.6399994,18.172737,12.0,5.0,0.4318904467773438,True,REGULAR,USD,call
SPY260225C00664000,2026-02-24 15:31:57+00:00,664.0,22.15,21.97,24.75,2.6000004,13.299234,6.0,4.0,0.41919526123046874,True,REGULAR,USD,call
SPY260225C00665000,2026-02-24 20:33:37+00:00,665.0,22.2,22.26,22.51,4.84,27.880184,137.0,22.0,0.2436599072265625,True,REGULAR,USD,call
SPY260225C00666000,2026-02-24 15:36:54+00:00,666.0,20.09,21.26,21.52,3.130001,18.455196,4.0,6.0,0.2368240380859375,True,REGULAR,USD,call
SPY260225C00667000,2026-02-23 20:02:13+00:00,667.0,18.0,20.24,20.52,2.8199997,18.577072,6.0,10.0,0.22754678710937498,True,REGULAR,USD,call
SPY260225C00668000,2026-02-24 20:54:34+00:00,668.0,19.84,19.24,19.53,3.5599995,21.867317,5.0,54.0,0.22071091796874998,True,REGULAR,USD,call
SPY260225C00669000,2026-02-24 21:01:50+00:00,669.0,18.39,18.26,18.55,5.039999,37.7528,66.0,54.0,0.2153398779296875,True,REGULAR,USD,call
SPY260225C00670000,2026-02-24 20:47:43+00:00,670.0,17.52,17.29,17.55,5.05,40.497196,370.0,116.0,0.20606262695312497,True,REGULAR,USD,call
SPY260225C00671000,2026-02-24 20:47:43+00:00,671.0,16.63,16.31,16.57,4.3199987,35.09341,74.0,7.0,0.19995917236328126,True,REGULAR,USD,call
SPY260225C00672000,2026-02-24 20:47:18+00:00,672.0,16.21,15.32,15.59,5.419999,50.23169,99.0,138.0,0.19361157958984376,True,REGULAR,USD,call
