contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-02-18 17:18:52+00:00,500.0,190.09,187.16,190.46,0.0,0.0,2.0,2,0.59570716796875,True,REGULAR,USD,call
SPY260327C00515000,2026-02-17 19:05:56+00:00,515.0,171.38,172.18,175.54,0.0,0.0,,1,0.5518843640136719,True,REGULAR,USD,call
SPY260327C00520000,2026-02-23 20:51:48+00:00,520.0,163.36,167.16,170.57,0.0,0.0,2.0,6,0.5366257275390626,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,152.38,155.67,0.0,0.0,1.0,1,0.5001270690917969,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,142.45,145.75,0.0,0.0,,1,0.5479171185302736,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,137.38,140.79,0.0,0.0,1.0,2,0.5323533093261719,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,127.47,130.89,0.0,0.0,5.0,2,0.5019581054687501,True,REGULAR,USD,call
SPY260327C00570000,2026-02-17 20:28:01+00:00,570.0,115.85,117.6,120.92,0.0,0.0,,1,0.4690604852294922,True,REGULAR,USD,call
SPY260327C00575000,2026-02-23 14:30:21+00:00,575.0,115.88,112.65,116.07,0.0,0.0,1.0,2,0.45703667968750006,True,REGULAR,USD,call
SPY260327C00580000,2026-02-19 20:19:18+00:00,580.0,105.74,107.73,111.15,0.0,0.0,,5,0.4426325268554688,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,102.81,106.24,0.0,0.0,,1,0.4283504431152344,True,REGULAR,USD,call
SPY260327C00595000,2026-02-17 15:09:47+00:00,595.0,86.62,93.01,96.44,0.0,0.0,,4,0.39990834472656256,True,REGULAR,USD,call
SPY260327C00600000,2026-02-23 19:56:26+00:00,600.0,84.5,88.13,91.57,0.0,0.0,3.0,5,0.38626712371826166,True,REGULAR,USD,call
