contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,254.47,257.76,0.0,0.0,,20,0.5652509295654298,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,239.67,243.07,0.0,0.0,1.0,199,0.5376022802734376,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.5262498547363281,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,229.89,233.28,0.0,0.0,,1,0.5204515728759764,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,215.22,218.48,0.0,0.0,,1,0.5314072738647461,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,210.35,213.74,0.0,0.0,26.0,26,0.5249681292724608,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,205.47,208.86,0.0,0.0,4.0,2,0.5154467401123046,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.5663190341186525,True,REGULAR,USD,call
SPY260529C00500000,2026-02-24 17:10:33+00:00,500.0,192.46,190.86,193.9,3.2100067,1.6961726,2.0,43,0.4805960144042969,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:54+00:00,505.0,180.97,186.0,189.39,0.0,0.0,1.0,1,0.4781546325683594,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,181.15,184.54,0.0,0.0,5.0,67,0.4691215197753906,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,176.42,179.75,0.0,0.0,,2,0.46106495971679695,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5150500155639649,True,REGULAR,USD,call
SPY260529C00525000,2026-02-24 17:40:13+00:00,525.0,168.57,166.64,170.03,4.400009,2.6801543,1.0,1,0.4423578713989258,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,161.81,165.21,0.0,0.0,2.0,40,0.4335994140625,True,REGULAR,USD,call
SPY260529C00535000,2026-02-12 17:37:47+00:00,535.0,157.61,157.0,160.39,0.0,0.0,1.0,10,0.4247799221801758,True,REGULAR,USD,call
SPY260529C00540000,2026-02-18 20:14:39+00:00,540.0,151.86,152.2,155.59,0.0,0.0,1.0,25,0.41620456848144527,True,REGULAR,USD,call
SPY260529C00545000,2026-02-24 20:10:38+00:00,545.0,149.36,147.41,150.8,2.380005,1.6192713,1.0,10,0.4076902493286133,True,REGULAR,USD,call
SPY260529C00550000,2026-02-24 20:10:38+00:00,550.0,144.54,142.63,146.03,3.6399994,2.5833921,1.0,16,0.3993895510864258,True,REGULAR,USD,call
SPY260529C00555000,2026-02-23 14:42:03+00:00,555.0,140.65,137.87,141.26,0.0,0.0,8.0,23,0.3909667837524414,True,REGULAR,USD,call
SPY260529C00560000,2026-02-17 15:31:53+00:00,560.0,126.12,133.11,136.51,0.0,0.0,3.0,5,0.38269660278320305,True,REGULAR,USD,call
SPY260529C00565000,2026-02-23 19:02:37+00:00,565.0,125.32,128.38,131.78,0.0,0.0,4.0,13,0.3745790081787109,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,123.66,127.06,0.0,0.0,2.0,9,0.36646141357421874,True,REGULAR,USD,call
SPY260529C00575000,2026-02-24 19:15:16+00:00,575.0,120.7,118.96,122.37,5.169998,4.4750266,1.0,11,0.35855743988037114,True,REGULAR,USD,call
SPY260529C00580000,2026-02-23 20:12:06+00:00,580.0,110.9,114.28,117.69,0.0,0.0,5.0,14,0.35062294891357415,True,REGULAR,USD,call
SPY260529C00585000,2026-02-20 19:56:21+00:00,585.0,112.64,109.62,113.03,0.0,0.0,3.0,7,0.3427494924926757,True,REGULAR,USD,call
SPY260529C00588000,2026-02-20 15:02:09+00:00,588.0,110.55,106.84,110.25,0.0,0.0,2.0,4,0.33812612564086914,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,105.91,109.32,0.0,0.0,,1,0.3365239688110352,True,REGULAR,USD,call
SPY260529C00590000,2026-02-23 19:44:27+00:00,590.0,100.95,104.99,108.4,0.0,0.0,28.0,77,0.3350286224365234,True,REGULAR,USD,call
SPY260529C00591000,2026-02-20 17:33:45+00:00,591.0,105.05,104.06,107.48,0.0,0.0,1.0,1,0.3335332760620118,True,REGULAR,USD,call
SPY260529C00592000,2026-02-18 16:29:52+00:00,592.0,106.17,103.14,106.55,0.0,0.0,4.0,7,0.3319158605957031,True,REGULAR,USD,call
SPY260529C00594000,2026-02-18 19:12:16+00:00,594.0,103.44,101.3,104.71,0.0,0.0,2.0,19,0.3288641333007812,True,REGULAR,USD,call
SPY260529C00595000,2026-02-20 16:12:39+00:00,595.0,103.65,100.38,103.79,0.0,0.0,1.0,18,0.32733826965332036,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,99.46,102.88,0.0,0.0,4.0,2,0.32590395782470705,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,98.6,101.96,0.0,0.0,1.0,1,0.32434757690429683,True,REGULAR,USD,call
SPY260529C00598000,2026-02-17 15:23:11+00:00,598.0,92.55,97.69,101.05,0.0,0.0,,1,0.3228827478027343,True,REGULAR,USD,call
SPY260529C00600000,2026-02-24 17:25:25+00:00,600.0,97.76,95.86,99.22,4.5,4.8252196,4.0,94,0.31984627914428704,True,REGULAR,USD,call
SPY260529C00601000,2026-02-18 17:09:21+00:00,601.0,98.39,95.0,98.31,0.0,0.0,2.0,3,0.31836619140624994,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,94.06,97.4,0.0,0.0,1.0,1,0.31687084503173824,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,93.18,96.49,0.0,0.0,,2,0.31536024002075186,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.3640200317382813,True,REGULAR,USD,call
SPY260529C00605000,2026-02-23 15:55:04+00:00,605.0,89.49,91.32,94.67,0.0,0.0,1.0,3,0.3123237713623046,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.3597476135253906,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.35632967895507806,True,REGULAR,USD,call
SPY260529C00610000,2026-02-19 17:58:45+00:00,610.0,84.92,86.83,90.16,0.0,0.0,5.0,25,0.30493859130859374,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.35272864074707033,True,REGULAR,USD,call
SPY260529C00612000,2026-02-20 17:01:01+00:00,612.0,88.1,85.04,88.36,0.0,0.0,3.0,2,0.3019478985595704,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,84.14,87.46,0.0,0.0,,0,0.300437293548584,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,83.25,86.57,0.0,0.0,1.0,0,0.2990182403564453,True,REGULAR,USD,call
SPY260529C00615000,2026-02-18 18:26:35+00:00,615.0,85.26,82.35,85.68,0.0,0.0,2.0,22,0.297583928527832,True,REGULAR,USD,call
