contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,226.46,229.95,0.0,0.0,2.0,2,0.4378718322753906,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.4769492002868652,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4693351406860352,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.4644828942871094,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.4576928010559083,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,198.3,201.79,0.0,0.0,1.0,38,0.4014952429199219,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4441278732299804,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,188.99,192.49,0.0,0.0,3.0,8,0.38979186874389654,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,184.36,187.86,0.0,0.0,,4,0.38402410415649413,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.37879039184570307,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.41641818939208974,True,REGULAR,USD,call
SPY260930C00530000,2026-02-18 19:45:11+00:00,530.0,171.02,170.56,174.06,0.0,0.0,4.0,65,0.3670870176696777,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.36273830627441406,True,REGULAR,USD,call
SPY260930C00540000,2026-02-23 18:56:00+00:00,540.0,158.85,161.43,164.93,0.0,0.0,2.0,28,0.35596347167968745,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,156.9,160.41,0.0,0.0,1.0,5,0.35062294891357415,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,150.27,152.4,155.9,-10.669998,-6.6297984,2.0,30,0.34526716751098635,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,147.94,151.42,0.0,0.0,8.0,15,0.34001819656372073,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,143.49,146.95,0.0,0.0,8.0,10,0.33473870834350583,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,139.0,142.51,0.0,0.0,2.0,6,0.3295660305786132,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,134.66,138.09,-7.2899933,-5.070947,10.0,77,0.3244086114501953,True,REGULAR,USD,call
SPY260930C00575000,2026-02-23 17:21:40+00:00,575.0,128.38,130.37,133.7,0.0,0.0,1.0,29,0.3193274855041503,True,REGULAR,USD,call
SPY260930C00580000,2026-02-24 20:35:08+00:00,580.0,127.31,126.05,129.34,-2.949997,-2.2646992,8.0,5,0.3143073941040039,True,REGULAR,USD,call
SPY260930C00585000,2026-02-23 17:31:10+00:00,585.0,118.81,121.7,125.01,0.0,0.0,1.0,134,0.30934833724975586,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,117.38,120.71,-7.970001,-6.2849946,4.0,13,0.3044350563049316,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,113.95,117.28,0.0,0.0,,1,0.3004601815032959,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,113.1,116.43,0.0,0.0,3.0,69,0.2994912580871582,True,REGULAR,USD,call
SPY260930C00597000,2026-02-17 15:44:27+00:00,597.0,104.84,111.92,114.19,0.0,0.0,2.0,8,0.29422702850341786,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.27959399612426755,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,110.23,112.48,0.0,0.0,1.0,3,0.29222814712524403,True,REGULAR,USD,call
SPY260930C00600000,2026-02-24 14:48:04+00:00,600.0,108.9,109.39,111.63,2.1600037,2.0236123,10.0,1266,0.29123633575439445,True,REGULAR,USD,call
SPY260930C00601000,2026-02-09 14:37:39+00:00,601.0,112.84,108.55,110.78,0.0,0.0,1.0,4,0.29025215370178226,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.31830515686035155,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2821040418243408,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.27579459564208975,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.31391066955566405,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.31497877410888664,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,104.4,106.76,0.0,0.0,2.0,3,0.29054206779479974,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,102.1,104.27,0.0,0.0,1.0,1,0.27983813430786125,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.31331558273315424,True,REGULAR,USD,call
SPY260930C00610000,2026-02-18 16:16:53+00:00,610.0,103.44,101.05,103.19,0.0,0.0,1.0,418,0.2814021445465088,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2713390737915039,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.30823445678710937,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.30689169677734374,True,REGULAR,USD,call
SPY260930C00614000,2026-02-06 20:41:05+00:00,614.0,95.03,97.76,99.85,0.0,0.0,2.0,1,0.27747304565429687,True,REGULAR,USD,call
SPY260930C00615000,2026-02-05 16:40:07+00:00,615.0,94.36,96.94,99.01,0.0,0.0,120.0,124,0.276450717010498,True,REGULAR,USD,call
