contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,266.08,268.87,0.0,0.0,6.0,13,1.7773448632812499,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,261.07,263.87,0.0,0.0,3.0,14,1.7304700976562502,True,REGULAR,USD,call
SPY260227C00435000,2026-02-20 19:53:09+00:00,435.0,253.59,251.08,253.88,0.0,0.0,2.0,27,1.6660172949218752,True,REGULAR,USD,call
SPY260227C00445000,2026-02-19 15:03:09+00:00,445.0,240.91,241.09,243.88,0.0,0.0,1.0,2,1.5976582617187498,True,REGULAR,USD,call
SPY260227C00450000,2026-02-20 19:46:04+00:00,450.0,236.49,236.09,238.88,-2.0399933,-0.8552355,1.0,39,1.5585959570312498,True,REGULAR,USD,call
SPY260227C00455000,2026-02-19 15:04:08+00:00,455.0,231.55,231.1,233.89,0.0,0.0,,10,1.5332054589843749,True,REGULAR,USD,call
SPY260227C00470000,2026-02-23 14:30:19+00:00,470.0,218.87,216.1,218.9,0.0,0.0,5.0,5,1.4296903515625,True,REGULAR,USD,call
SPY260227C00480000,2026-02-19 15:39:35+00:00,480.0,206.02,206.11,208.9,0.0,0.0,2.0,2,1.361331318359375,True,REGULAR,USD,call
SPY260227C00485000,2026-02-24 14:35:21+00:00,485.0,196.36,201.11,203.91,-4.4900055,-2.2355018,1.0,5,1.3300814746093748,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,2.2999310079956055,True,REGULAR,USD,call
SPY260227C00500000,2026-02-24 16:13:00+00:00,500.0,186.84,187.34,187.69,4.099991,2.2436197,16.0,498,1.23047259765625,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,181.12,183.92,0.0,0.0,1.0,2,1.19922275390625,True,REGULAR,USD,call
SPY260227C00510000,2026-02-19 17:48:15+00:00,510.0,173.5,176.12,178.93,0.0,0.0,27.0,33,1.1679729101562502,True,REGULAR,USD,call
SPY260227C00515000,2026-02-24 21:09:59+00:00,515.0,172.35,171.13,173.93,2.4000092,1.4121854,3.0,15,1.138676181640625,True,REGULAR,USD,call
SPY260227C00520000,2026-02-23 20:51:48+00:00,520.0,161.98,166.14,168.93,0.0,0.0,9.0,2,1.107426337890625,True,REGULAR,USD,call
SPY260227C00525000,2026-02-20 15:06:54+00:00,525.0,160.43,162.36,162.69,0.0,0.0,2.0,177,1.0664109179687502,True,REGULAR,USD,call
SPY260227C00530000,2026-02-23 19:58:57+00:00,530.0,151.5,157.38,157.73,0.0,0.0,2.0,182,1.052739111328125,True,REGULAR,USD,call
SPY260227C00535000,2026-02-13 14:41:45+00:00,535.0,144.85,151.14,153.94,0.0,0.0,1.0,16,1.009770576171875,True,REGULAR,USD,call
SPY260227C00540000,2026-02-18 15:21:54+00:00,540.0,148.68,146.14,148.95,0.0,0.0,2.0,4,0.9785158398437501,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,141.14,143.95,0.0,0.0,1.0,3,0.945313046875,True,REGULAR,USD,call
SPY260227C00550000,2026-02-18 15:03:45+00:00,550.0,137.55,137.39,137.74,0.0,0.0,1.0,1688,0.9238288867187501,True,REGULAR,USD,call
SPY260227C00555000,2026-02-19 20:19:18+00:00,555.0,128.49,131.16,133.96,0.0,0.0,4.0,10,0.8876964355468748,True,REGULAR,USD,call
SPY260227C00560000,2026-02-23 16:53:44+00:00,560.0,122.65,127.39,127.75,0.0,0.0,1.0,375,0.860352958984375,True,REGULAR,USD,call
SPY260227C00565000,2026-02-24 21:08:36+00:00,565.0,122.53,121.16,123.97,3.9300003,3.3136597,1.0,5,0.8242205078124999,True,REGULAR,USD,call
SPY260227C00570000,2026-02-23 18:20:26+00:00,570.0,113.22,116.16,118.97,0.0,0.0,2.0,32,0.7919942675781251,True,REGULAR,USD,call
SPY260227C00575000,2026-02-23 18:20:26+00:00,575.0,108.5,112.37,112.76,0.0,0.0,2.0,301,0.7597680273437502,True,REGULAR,USD,call
SPY260227C00580000,2026-02-24 15:39:29+00:00,580.0,106.23,107.42,107.77,2.3199997,2.232701,6.0,498,0.7402369726562499,True,REGULAR,USD,call
SPY260227C00581000,2026-02-23 18:43:37+00:00,581.0,102.67,105.17,107.98,0.0,0.0,2.0,75,0.7246121289062499,True,REGULAR,USD,call
SPY260227C00582000,2026-02-24 15:43:25+00:00,582.0,104.44,104.17,106.98,-8.209999,-7.288059,1.0,4,0.7187528125,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,103.18,105.98,0.0,0.0,2.0,29,0.7138700488281251,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,1.4449490643310547,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,101.16,104.45,0.0,0.0,10.0,11,0.7758811474609376,True,REGULAR,USD,call
SPY260227C00586000,2026-02-23 19:16:35+00:00,586.0,96.14,101.38,101.77,0.0,0.0,1.0,104,0.692385888671875,True,REGULAR,USD,call
SPY260227C00587000,2026-02-11 15:53:22+00:00,587.0,106.38,99.17,101.98,0.0,0.0,20.0,83,0.6860382958984376,True,REGULAR,USD,call
SPY260227C00588000,2026-02-24 16:06:28+00:00,588.0,98.27,99.43,99.78,0.019996643,0.020352818,1.0,117,0.6914093359375001,True,REGULAR,USD,call
SPY260227C00589000,2026-02-10 15:55:48+00:00,589.0,108.0,97.18,99.98,0.0,0.0,10.0,14,0.6748079394531252,True,REGULAR,USD,call
SPY260227C00590000,2026-02-24 17:44:49+00:00,590.0,97.61,96.18,98.99,-1.9599991,-1.9684635,1.0,39,0.6709017285156251,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,95.19,97.99,0.0,0.0,2.0,24,0.6660189648437502,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,94.18,96.99,0.0,0.0,1.0,3,0.6577182666015625,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,93.18,95.99,0.0,0.0,3.0,7,0.6513706738281251,True,REGULAR,USD,call
SPY260227C00594000,2026-02-10 19:50:00+00:00,594.0,101.16,92.19,94.99,0.0,0.0,4.0,15,0.64648791015625,True,REGULAR,USD,call
SPY260227C00595000,2026-02-20 20:17:10+00:00,595.0,94.54,91.19,93.99,0.0,0.0,4.0,66,0.64062859375,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,90.19,93.32,0.0,0.0,2.0,20,0.68555001953125,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,1.32654145324707,True,REGULAR,USD,call
SPY260227C00598000,2026-02-06 17:32:43+00:00,598.0,92.43,88.19,90.99,0.0,0.0,1.0,97,0.6210975390625001,True,REGULAR,USD,call
SPY260227C00599000,2026-02-24 17:36:13+00:00,599.0,88.75,87.2,89.99,-8.559998,-8.796627,1.0,6,0.6162147753906251,True,REGULAR,USD,call
SPY260227C00600000,2026-02-23 21:07:52+00:00,600.0,82.96,87.43,87.77,0.0,0.0,8.0,130,0.6113320117187502,True,REGULAR,USD,call
SPY260227C00601000,2026-02-06 19:57:06+00:00,601.0,90.24,85.18,88.0,0.0,0.0,1.0,22,0.6015664843750002,True,REGULAR,USD,call
SPY260227C00602000,2026-02-06 14:31:15+00:00,602.0,82.15,84.19,87.0,0.0,0.0,1.0,4,0.596683720703125,True,REGULAR,USD,call
SPY260227C00603000,2026-02-24 15:53:12+00:00,603.0,83.01,83.21,86.0,2.6399994,3.284807,5.0,8,0.5937540625000001,True,REGULAR,USD,call
SPY260227C00604000,2026-02-19 18:16:37+00:00,604.0,79.65,82.19,85.0,0.0,0.0,1.0,52,0.5839885351562499,True,REGULAR,USD,call
SPY260227C00605000,2026-02-23 16:08:57+00:00,605.0,76.76,81.19,84.0,0.0,0.0,1.0,50,0.577152666015625,True,REGULAR,USD,call
SPY260227C00606000,2026-02-09 16:30:59+00:00,606.0,90.29,80.2,83.0,0.0,0.0,3.0,19,0.5727581787109376,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,79.19,82.0,0.0,0.0,1.0,4,0.5644574804687501,True,REGULAR,USD,call
SPY260227C00608000,2026-02-24 15:43:25+00:00,608.0,78.48,78.2,81.0,3.9700012,5.3281455,1.0,1,0.559574716796875,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,76.53,79.31,0.0,0.0,26.0,1,0.6977569287109376,True,REGULAR,USD,call
SPY260227C00610000,2026-02-20 21:03:44+00:00,610.0,72.58,76.19,79.01,-7.3099976,-9.150079,3.0,32,0.5468795312500001,True,REGULAR,USD,call
SPY260227C00611000,2026-02-17 14:39:21+00:00,611.0,72.43,75.2,78.01,0.0,0.0,1.0,6,0.5419967675781252,True,REGULAR,USD,call
SPY260227C00612000,2026-02-20 17:56:57+00:00,612.0,75.71,74.2,77.01,0.0,0.0,1.0,11,0.5351608984375,True,REGULAR,USD,call
SPY260227C00613000,2026-02-03 14:37:28+00:00,613.0,85.0,73.21,76.01,0.0,0.0,1.0,4,0.5302781347656251,True,REGULAR,USD,call
SPY260227C00614000,2026-02-23 19:49:01+00:00,614.0,67.74,72.21,75.01,0.0,0.0,3.0,2,0.5239305419921875,True,REGULAR,USD,call
SPY260227C00615000,2026-02-20 18:43:07+00:00,615.0,74.12,71.21,74.01,0.0,0.0,1.0,19,0.51758294921875,True,REGULAR,USD,call
SPY260227C00616000,2026-02-12 18:12:34+00:00,616.0,69.14,70.2,73.01,0.0,0.0,3.0,13,0.5097705273437501,True,REGULAR,USD,call
SPY260227C00617000,2026-02-20 17:23:43+00:00,617.0,68.5,69.21,72.01,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD,call
SPY260227C00618000,2026-02-12 20:24:34+00:00,618.0,67.76,68.21,71.01,0.0,0.0,1.0,4,0.7102079760742188,True,REGULAR,USD,call
SPY260227C00619000,2026-02-17 19:50:07+00:00,619.0,65.16,67.22,70.01,0.0,0.0,2.0,13,0.7017852087402343,True,REGULAR,USD,call
SPY260227C00620000,2026-02-24 20:29:56+00:00,620.0,66.93,66.22,69.02,4.9300003,7.9516134,30.0,75,0.694338994140625,True,REGULAR,USD,call
SPY260227C00621000,2026-01-30 17:31:41+00:00,621.0,73.31,65.22,68.02,0.0,0.0,1.0,2,0.6860382958984376,True,REGULAR,USD,call
SPY260227C00622000,2026-02-18 20:44:23+00:00,622.0,64.8,64.22,67.02,0.0,0.0,1.0,14,0.6777375976562501,True,REGULAR,USD,call
SPY260227C00623000,2026-01-30 20:57:27+00:00,623.0,71.79,63.21,66.02,0.0,0.0,2.0,4,0.6691927612304689,True,REGULAR,USD,call
SPY260227C00624000,2026-02-24 14:30:03+00:00,624.0,58.18,62.21,65.02,0.70000076,1.2178162,1.0,64,0.6608920629882813,True,REGULAR,USD,call
SPY260227C00625000,2026-02-24 18:05:15+00:00,625.0,63.6,62.46,62.81,6.1899986,10.782091,4.0,240,0.49805189453125004,True,REGULAR,USD,call
SPY260227C00626000,2026-02-13 20:44:49+00:00,626.0,56.26,60.22,63.02,0.0,0.0,2.0,7,0.6440465283203125,True,REGULAR,USD,call
SPY260227C00627000,2026-02-18 19:18:07+00:00,627.0,60.42,59.22,62.03,0.0,0.0,4.0,52,0.6366003137207032,True,REGULAR,USD,call
SPY260227C00628000,2026-02-11 20:33:48+00:00,628.0,65.75,59.47,59.82,0.0,0.0,1.0,105,0.47900911621093745,True,REGULAR,USD,call
SPY260227C00629000,2026-02-24 18:33:54+00:00,629.0,58.6,57.22,60.03,3.9099998,7.149388,7.0,6,0.6197547790527345,True,REGULAR,USD,call
SPY260227C00630000,2026-02-24 15:42:00+00:00,630.0,56.32,57.45,57.78,3.9199982,7.480912,2.0,119,0.45752495605468757,True,REGULAR,USD,call
SPY260227C00631000,2026-02-18 17:58:56+00:00,631.0,58.49,55.23,58.03,0.0,0.0,1.0,6,0.602787175292969,True,REGULAR,USD,call
SPY260227C00632000,2026-02-24 18:26:26+00:00,632.0,55.51,54.24,57.03,-1.25,-2.2022552,1.0,16,0.5943644079589845,True,REGULAR,USD,call
SPY260227C00633000,2026-02-23 16:11:24+00:00,633.0,48.86,53.24,56.04,0.0,0.0,1.0,16,0.5867961242675781,True,REGULAR,USD,call
SPY260227C00634000,2026-02-17 20:12:10+00:00,634.0,50.92,52.23,55.04,0.0,0.0,1.0,9,0.5783733569335938,True,REGULAR,USD,call
SPY260227C00635000,2026-02-24 20:49:53+00:00,635.0,52.93,52.48,52.82,5.950001,12.664966,4.0,124,0.4299373413085938,True,REGULAR,USD,call
SPY260227C00636000,2026-02-23 16:16:46+00:00,636.0,45.6,50.24,53.04,0.0,0.0,5.0,13,0.5612836840820312,True,REGULAR,USD,call
SPY260227C00637000,2026-02-20 15:51:21+00:00,637.0,51.82,49.24,52.05,0.0,0.0,1.0,18,0.5537154003906251,True,REGULAR,USD,call
SPY260227C00638000,2026-02-24 16:34:14+00:00,638.0,47.71,48.24,51.05,3.8099976,8.678809,1.0,21,0.5451705639648439,True,REGULAR,USD,call
SPY260227C00639000,2026-02-24 16:43:48+00:00,639.0,46.91,47.24,50.05,4.6800003,11.08217,8.0,27,0.5366257275390626,True,REGULAR,USD,call
SPY260227C00640000,2026-02-23 20:57:10+00:00,640.0,43.14,46.27,49.05,1.2900009,3.0824397,2.0,98,0.5279588220214844,True,REGULAR,USD,call
SPY260227C00641000,2026-02-24 17:41:00+00:00,641.0,46.74,45.26,48.06,2.420002,5.4602933,8.0,9,0.5202684692382812,True,REGULAR,USD,call
SPY260227C00642000,2026-02-24 15:25:12+00:00,642.0,43.73,44.27,47.06,1.2700005,2.9910514,8.0,28,0.5116015637207032,True,REGULAR,USD,call
SPY260227C00643000,2026-02-24 16:13:10+00:00,643.0,44.07,44.51,44.86,4.919998,12.567044,15.0,223,0.37964487548828124,True,REGULAR,USD,call
SPY260227C00644000,2026-02-24 15:15:35+00:00,644.0,40.13,42.26,45.07,-12.59,-23.88088,8.0,76,0.495122236328125,True,REGULAR,USD,call
SPY260227C00645000,2026-02-24 17:34:35+00:00,645.0,42.9,42.52,42.87,5.5,14.705882,4.0,454,0.3667055517578125,True,REGULAR,USD,call
SPY260227C00646000,2026-02-24 17:27:15+00:00,646.0,42.22,40.28,43.08,6.4400024,17.99889,6.0,73,0.47852083984375,True,REGULAR,USD,call
SPY260227C00647000,2026-02-23 17:26:44+00:00,647.0,40.93,40.53,40.88,5.0600014,14.1065,13.0,123,0.3537662280273437,True,REGULAR,USD,call
SPY260227C00648000,2026-02-05 17:23:56+00:00,648.0,37.57,38.3,41.1,0.0,0.0,1.0,29,0.4626518579101563,True,REGULAR,USD,call
SPY260227C00649000,2026-02-20 15:01:46+00:00,649.0,39.65,37.3,40.11,0.0,0.0,2.0,24,0.4545952978515625,True,REGULAR,USD,call
SPY260227C00650000,2026-02-24 21:01:41+00:00,650.0,37.8,37.55,37.9,5.369999,16.558739,109.0,1075,0.33447931152343746,True,REGULAR,USD,call
SPY260227C00651000,2026-02-20 19:44:44+00:00,651.0,38.06,36.55,36.88,0.0,0.0,9.0,146,0.3244696459960937,True,REGULAR,USD,call
SPY260227C00652000,2026-02-24 17:30:41+00:00,652.0,36.71,34.34,37.14,6.16,20.163666,10.0,62,0.43018147949218755,True,REGULAR,USD,call
SPY260227C00653000,2026-02-23 17:38:11+00:00,653.0,29.03,34.59,34.94,0.0,0.0,2.0,166,0.3171455004882812,True,REGULAR,USD,call
SPY260227C00654000,2026-02-20 14:30:13+00:00,654.0,30.08,32.37,35.17,0.0,0.0,1.0,40,0.4144345666503906,True,REGULAR,USD,call
SPY260227C00655000,2026-02-24 19:45:34+00:00,655.0,32.94,32.61,32.98,5.3599987,19.434368,8.0,236,0.30664755859375,True,REGULAR,USD,call
SPY260227C00656000,2026-02-23 19:52:32+00:00,656.0,26.64,31.63,31.95,0.0,0.0,3.0,223,0.295905478515625,True,REGULAR,USD,call
SPY260227C00657000,2026-02-24 19:45:34+00:00,657.0,30.92,30.67,31.01,-0.4300003,-1.3716118,3.0,149,0.2946847875976562,True,REGULAR,USD,call
SPY260227C00658000,2026-02-24 16:37:03+00:00,658.0,28.2,28.44,31.25,2.6200008,10.24238,2.0,70,0.3834290173339844,True,REGULAR,USD,call
SPY260227C00659000,2026-02-20 19:33:35+00:00,659.0,31.37,28.71,29.03,0.0,0.0,2.0,611,0.28125718749999995,True,REGULAR,USD,call
SPY260227C00660000,2026-02-24 20:16:24+00:00,660.0,27.3,27.76,28.08,4.369999,19.057997,634.0,1866,0.278327529296875,True,REGULAR,USD,call
SPY260227C00661000,2026-02-24 17:36:12+00:00,661.0,27.15,26.76,27.13,2.3599987,9.519962,3.0,250,0.2749095947265625,True,REGULAR,USD,call
