contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,280.21,283.59,0.0,0.0,90.0,329,0.5640302386474609,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,270.33,273.81,0.0,0.0,6.0,11,0.5462691857910158,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,250.82,254.18,0.0,0.0,3.0,6,0.5131274273681641,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:34+00:00,445.0,248.48,245.95,249.31,0.0,0.0,6.0,6,0.5053760400390624,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,241.05,244.44,0.0,0.0,3.0,13,0.531956584777832,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,236.19,239.57,0.0,0.0,2.0,3,0.5232591619873046,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,231.32,234.7,0.0,0.0,13.0,13,0.5145617391967773,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,221.61,224.99,0.0,0.0,6.0,16,0.4977162045288086,True,REGULAR,USD,call
SPY260630C00475000,2026-02-23 20:03:08+00:00,475.0,212.86,216.75,220.14,0.0,0.0,6.0,8,0.4893544717407228,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5382431430053712,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,207.07,210.45,0.0,0.0,5.0,9,0.4727835925292969,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5211534701538084,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,197.41,200.79,0.0,0.0,25.0,37,0.4565789205932618,True,REGULAR,USD,call
SPY260630C00500000,2026-02-20 18:54:14+00:00,500.0,196.44,192.59,195.97,0.0,0.0,47.0,325,0.44861391235351555,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.5132494964599608,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,182.96,186.34,0.0,0.0,1.0,63,0.4326533786010742,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.34613690979003897,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,173.38,176.76,0.0,0.0,3.0,154,0.4172421557617187,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,168.6,171.99,0.0,0.0,1.0,19,0.4097043893432617,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.4684806570434571,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.46333849655151366,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,154.34,157.73,0.0,0.0,7.0,41,0.3872894523620605,True,REGULAR,USD,call
SPY260630C00545000,2026-02-20 15:01:13+00:00,545.0,151.98,149.61,153.01,0.0,0.0,1.0,40,0.38005685867309574,True,REGULAR,USD,call
SPY260630C00550000,2026-02-20 18:57:08+00:00,550.0,149.38,144.9,148.3,0.0,0.0,1.0,112,0.37283952362060546,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,141.15,144.54,0.0,0.0,1.0,3,0.3670717590332031,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,140.21,143.61,0.0,0.0,37.0,85,0.3657442576599121,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,139.27,142.67,0.0,0.0,,3,0.3642946871948243,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,137.4,140.8,0.0,0.0,2.0,6,0.3614718394470215,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.4219112985229492,True,REGULAR,USD,call
SPY260630C00560000,2026-02-17 15:47:59+00:00,560.0,129.51,135.53,138.93,0.0,0.0,5.0,74,0.35864899169921877,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,134.6,138.0,0.0,0.0,3.0,18,0.35727571441650385,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,133.67,137.06,0.0,0.0,4.0,12,0.3557803680419921,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.4165860343933105,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
