contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260304C00500000,2026-02-20 14:48:04+00:00,500.0,185.27,186.29,189.09,0.0,0.0,1.0,1,0.8964854101562498,True,REGULAR,USD,call
SPY260304C00605000,2026-02-18 18:54:51+00:00,605.0,82.97,81.45,84.25,0.0,0.0,,3,0.5631147204589844,True,REGULAR,USD,call
SPY260304C00620000,2026-02-23 16:18:44+00:00,620.0,61.0,66.51,69.31,0.0,0.0,4.0,4,0.4815725671386719,True,REGULAR,USD,call
SPY260304C00645000,2026-02-24 17:34:35+00:00,645.0,43.51,41.83,44.63,2.1599998,5.2237,2.0,2,0.3518131225585937,True,REGULAR,USD,call
SPY260304C00655000,2026-02-24 18:26:09+00:00,655.0,33.61,33.45,33.82,0.40999985,1.2349392,2.0,1,0.2536695727539063,True,REGULAR,USD,call
SPY260304C00660000,2026-02-24 20:29:27+00:00,660.0,28.52,28.8,29.16,-1.8899994,-6.215059,1.0,20,0.2395095581054687,True,REGULAR,USD,call
SPY260304C00665000,2026-02-23 15:06:12+00:00,665.0,23.52,24.28,24.56,0.0,0.0,1.0,10,0.22364057617187497,True,REGULAR,USD,call
SPY260304C00666000,2026-02-24 21:08:47+00:00,666.0,23.44,23.37,23.72,0.5799999,2.5371826,1.0,1,0.22278609252929685,True,REGULAR,USD,call
SPY260304C00673000,2026-02-19 14:39:06+00:00,673.0,17.33,17.34,17.66,0.0,0.0,,2,0.20319400329589843,True,REGULAR,USD,call
SPY260304C00674000,2026-02-19 15:27:36+00:00,674.0,17.03,16.53,16.87,0.0,0.0,,2,0.20154607055664062,True,REGULAR,USD,call
SPY260304C00675000,2026-02-24 21:06:40+00:00,675.0,15.81,15.67,16.01,3.29,26.277954,2.0,17,0.19767037689208983,True,REGULAR,USD,call
SPY260304C00676000,2026-02-24 17:28:47+00:00,676.0,15.4,14.93,15.26,2.08,15.615616,11.0,38,0.1964802032470703,True,REGULAR,USD,call
SPY260304C00677000,2026-02-24 17:19:01+00:00,677.0,14.33,14.12,14.47,2.1499996,17.651886,39.0,68,0.19391675231933597,True,REGULAR,USD,call
SPY260304C00678000,2026-02-24 14:37:32+00:00,678.0,10.09,13.34,13.62,-0.6499996,-6.0521383,5.0,86,0.18940019592285157,True,REGULAR,USD,call
SPY260304C00679000,2026-02-24 17:33:43+00:00,679.0,12.91,12.57,12.78,2.3499994,22.25378,11.0,63,0.18488363952636716,True,REGULAR,USD,call
SPY260304C00680000,2026-02-24 20:58:36+00:00,680.0,12.17,11.84,12.01,2.42,24.820513,144.0,169,0.18186242950439452,True,REGULAR,USD,call
SPY260304C00681000,2026-02-24 19:40:20+00:00,681.0,10.92,11.07,11.25,1.6400003,17.672417,299.0,205,0.178719150390625,True,REGULAR,USD,call
SPY260304C00682000,2026-02-24 20:51:55+00:00,682.0,10.9,10.34,10.53,2.25,26.011562,356.0,242,0.17615569946289064,True,REGULAR,USD,call
SPY260304C00683000,2026-02-24 21:07:11+00:00,683.0,9.73,9.62,9.81,1.6299992,20.123444,672.0,357,0.1731650067138672,True,REGULAR,USD,call
SPY260304C00684000,2026-02-24 20:58:09+00:00,684.0,9.19,9.0,9.07,2.1399994,30.3546,646.0,563,0.16928931304931644,True,REGULAR,USD,call
SPY260304C00685000,2026-02-24 21:14:44+00:00,685.0,8.3,8.31,8.37,1.4700003,21.5227,1207.0,817,0.16593241302490236,True,REGULAR,USD,call
SPY260304C00686000,2026-02-24 21:02:38+00:00,686.0,7.67,7.65,7.68,1.3400002,21.169039,461.0,334,0.16236189208984375,True,REGULAR,USD,call
SPY260304C00687000,2026-02-24 21:02:05+00:00,687.0,7.07,7.0,7.03,1.3200002,22.956524,1215.0,945,0.159188095703125,True,REGULAR,USD,call
SPY260304C00688000,2026-02-24 21:14:22+00:00,688.0,6.38,6.37,6.4,1.3800001,27.600002,1010.0,565,0.1559532647705078,False,REGULAR,USD,call
SPY260304C00689000,2026-02-24 21:02:34+00:00,689.0,5.8,5.76,5.79,1.29,28.603104,592.0,331,0.15265739929199224,False,REGULAR,USD,call
SPY260304C00690000,2026-02-24 21:12:17+00:00,690.0,5.18,5.18,5.2,0.8699999,20.185612,1740.0,1412,0.1492394647216797,False,REGULAR,USD,call
SPY260304C00691000,2026-02-24 21:11:15+00:00,691.0,4.61,4.62,4.64,1.0100002,28.055563,387.0,211,0.1458520474243164,False,REGULAR,USD,call
SPY260304C00692000,2026-02-24 20:50:39+00:00,692.0,4.49,4.08,4.11,1.1499999,34.431133,1552.0,459,0.14252566467285155,False,REGULAR,USD,call
SPY260304C00693000,2026-02-24 21:02:42+00:00,693.0,3.6,3.58,3.6,0.6299999,21.212116,448.0,397,0.13892462646484377,False,REGULAR,USD,call
SPY260304C00694000,2026-02-24 21:06:13+00:00,694.0,3.09,3.11,3.13,0.52,20.233463,351.0,595,0.13556772644042972,False,REGULAR,USD,call
SPY260304C00695000,2026-02-24 21:14:58+00:00,695.0,2.68,2.67,2.68,0.44000006,19.64286,1130.0,1474,0.131844619140625,False,REGULAR,USD,call
SPY260304C00696000,2026-02-24 21:03:31+00:00,696.0,2.26,2.26,2.27,0.37,19.57672,215.0,244,0.12824358093261717,False,REGULAR,USD,call
SPY260304C00697000,2026-02-24 21:03:31+00:00,697.0,1.89,1.88,1.9,0.41999996,28.571424,364.0,304,0.12476461181640625,False,REGULAR,USD,call
SPY260304C00698000,2026-02-24 21:03:26+00:00,698.0,1.55,1.55,1.56,0.20999992,15.671636,446.0,398,0.1211025390625,False,REGULAR,USD,call
SPY260304C00699000,2026-02-24 21:05:49+00:00,699.0,1.25,1.24,1.26,0.3,31.578949,340.0,190,0.11756253540039063,False,REGULAR,USD,call
SPY260304C00700000,2026-02-24 21:02:05+00:00,700.0,1.0,0.98,1.0,0.120000005,13.636364,1069.0,1456,0.11408356628417969,False,REGULAR,USD,call
SPY260304C00701000,2026-02-24 20:50:36+00:00,701.0,0.76,0.76,0.77,0.03999996,5.55555,196.0,327,0.11036045898437499,False,REGULAR,USD,call
SPY260304C00702000,2026-02-24 20:59:49+00:00,702.0,0.57,0.57,0.58,0.06999999,13.999998,531.0,495,0.10682045532226564,False,REGULAR,USD,call
SPY260304C00703000,2026-02-24 20:37:07+00:00,703.0,0.38,0.41,0.43,0.0,0.0,3356.0,625,0.10364665893554686,False,REGULAR,USD,call
SPY260304C00704000,2026-02-24 21:01:46+00:00,704.0,0.28,0.28,0.29,0.00999999,3.7037,725.0,1224,0.09900803344726564,False,REGULAR,USD,call
SPY260304C00705000,2026-02-24 21:01:11+00:00,705.0,0.19,0.19,0.2,-0.010000005,-5.0000024,548.0,1578,0.09595630615234377,False,REGULAR,USD,call
SPY260304C00706000,2026-02-24 19:59:51+00:00,706.0,0.12,0.13,0.14,-0.020000003,-14.285716,102.0,934,0.0937590625,False,REGULAR,USD,call
SPY260304C00707000,2026-02-24 20:58:24+00:00,707.0,0.08,0.08,0.09,-0.030000001,-27.272728,427.0,809,0.090829404296875,False,REGULAR,USD,call
SPY260304C00708000,2026-02-24 21:01:46+00:00,708.0,0.04,0.05,0.06,-0.04,-50.0,3078.0,659,0.088876298828125,False,REGULAR,USD,call
SPY260304C00709000,2026-02-24 20:43:18+00:00,709.0,0.04,0.04,0.05,-0.04,-50.0,60.0,761,0.0903411279296875,False,REGULAR,USD,call
SPY260304C00710000,2026-02-24 20:52:50+00:00,710.0,0.03,0.02,0.03,-0.01,-25.0,103.0,394,0.08789974609375001,False,REGULAR,USD,call
SPY260304C00711000,2026-02-24 20:53:18+00:00,711.0,0.01,0.02,0.03,-0.02,-66.66667,122.0,1019,0.090829404296875,False,REGULAR,USD,call
