contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,635.0,639.89,-1.5499878,-0.24254562,1.0,34,0.5380905566406251,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.5783733569335938,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,565.47,570.0,0.0,0.0,10.0,10,0.5454757366943359,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,555.49,560.0,0.0,0.0,10.0,10,0.5203295037841795,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.48575343353271483,True,REGULAR,USD,call
SPY281215C00200000,2026-02-23 17:37:51+00:00,200.0,485.76,491.0,495.54,0.0,0.0,1.0,23,0.48718774536132814,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.47984834121704095,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.4699149688720704,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.4621635815429688,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.45712823150634774,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.4521996919250489,True,REGULAR,USD,call
SPY281215C00300000,2026-02-23 20:33:49+00:00,300.0,402.0,404.5,409.02,0.0,0.0,3.0,26,0.44421942504882805,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,395.51,400.49,0.0,0.0,2.0,3,0.4386957986450196,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,387.0,391.98,0.0,0.0,1.0,116,0.4330806204223633,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,378.53,383.5,0.0,0.0,2.0,8,0.42746544219970706,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,370.08,375.0,0.0,0.0,2.0,15,0.4215679792022705,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,366.0,370.84,0.0,0.0,,3,0.41904267486572266,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,362.0,366.5,0.0,0.0,2.0,13,0.4155331884765625,True,REGULAR,USD,call
SPY281215C00355000,2026-02-23 14:58:04+00:00,355.0,360.0,357.5,362.44,0.0,0.0,1.0,3,0.41344275527954094,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,353.88,358.5,0.0,0.0,,4,0.4118711157226562,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.40553115226745606,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,336.64,341.5,0.0,0.0,2.0,3,0.3991148956298829,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,332.5,337.48,0.0,0.0,5.0,5,0.39691002265930175,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,328.5,333.35,0.0,0.0,2.0,2,0.39417109741210943,True,REGULAR,USD,call
SPY281215C00400000,2026-02-23 14:30:05+00:00,400.0,323.47,320.17,325.0,0.0,0.0,4.0,65,0.38821259986877443,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,316.08,321.0,-11.339996,-3.4354255,1.0,4,0.385923804397583,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,312.0,316.96,0.0,0.0,3.0,5,0.3834290173339844,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,308.0,312.9,0.0,0.0,,12,0.38081216117858885,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,304.67,309.0,0.0,0.0,,4,0.37879039184570307,True,REGULAR,USD,call
SPY281215C00425000,2026-02-19 15:48:02+00:00,425.0,302.36,299.84,304.5,0.0,0.0,3.0,9,0.3743882752227783,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,287.79,292.5,0.0,0.0,,5,0.3668657674407959,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,283.81,288.5,0.0,0.0,1.0,2,0.364287057876587,True,REGULAR,USD,call
SPY281215C00450000,2026-02-19 17:39:01+00:00,450.0,282.0,279.84,284.5,0.0,0.0,2.0,25,0.36167401638031,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,275.92,280.5,0.0,0.0,,2,0.359030457611084,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,271.94,276.5,0.0,0.0,1.0,7,0.35635256690979,True,REGULAR,USD,call
SPY281215C00465000,2026-02-12 18:26:46+00:00,465.0,268.32,268.02,272.99,0.0,0.0,2.0,10,0.3553302382659911,True,REGULAR,USD,call
