contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-17 14:30:09+00:00,245.0,438.1,441.48,444.29,0.0,0.0,1.0,59,1.6679704101562502,True,REGULAR,USD,call
SPY260320C00250000,2026-02-24 19:24:45+00:00,250.0,437.6,436.49,439.3,2.600006,0.59770256,1.0,35,1.640626796875,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,426.52,429.32,0.0,0.0,1.0,29,1.5898458007812497,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,421.54,424.34,0.0,0.0,1.0,11,1.5673849755859375,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.1583297994995116,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,1.1875040625,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-24 19:24:45+00:00,300.0,387.73,386.62,389.43,1.2000122,0.3104577,1.0,79,1.4008819018554686,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,381.64,384.44,0.0,0.0,7.0,8,1.3789093554687497,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.9208988330078127,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,371.67,374.47,0.0,0.0,8.0,34,1.3359408203124996,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,366.68,369.49,0.0,0.0,4.0,32,1.3149448315429684,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:38+00:00,325.0,363.72,361.7,364.5,0.0,0.0,10.0,13,1.2939488427734374,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,1.009770576171875,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.7602551049804687,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.7287611218261718,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,341.75,344.56,0.0,0.0,7.0,39,1.2111855847167967,True,REGULAR,USD,call
SPY260320C00350000,2026-02-20 15:07:01+00:00,350.0,337.49,336.76,339.57,0.0,0.0,2.0,466,1.1904337353515624,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,331.77,334.58,0.0,0.0,32.0,15,1.1694377465820311,True,REGULAR,USD,call
SPY260320C00360000,2026-02-24 16:32:54+00:00,360.0,326.74,326.79,329.6,-2.0500183,-0.62350386,3.0,136,1.1508831518554685,True,REGULAR,USD,call
SPY260320C00365000,2026-02-20 17:06:33+00:00,365.0,323.79,321.81,324.61,0.0,0.0,17.0,63,1.1315961389160156,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,316.82,319.62,0.0,0.0,2.0,23,1.111332568359375,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,311.83,314.64,0.0,0.0,3.0,61,1.0922896948242187,True,REGULAR,USD,call
SPY260320C00380000,2026-02-20 14:37:43+00:00,380.0,305.14,306.84,309.65,0.0,0.0,2.0,110,1.0727585424804689,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,301.86,304.66,0.0,0.0,38.0,176,1.0539598083496093,True,REGULAR,USD,call
