contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224C00500000,2026-02-19 21:08:28+00:00,500.0,184.89,185.83,188.64,0.0,0.0,,1,3.297853317871094,True,REGULAR,USD,call
SPY260224C00550000,2026-02-19 21:08:28+00:00,550.0,134.97,135.83,138.64,0.0,0.0,,1,2.442386706542969,True,REGULAR,USD,call
SPY260224C00590000,2026-02-20 15:01:13+00:00,590.0,97.4,95.83,98.64,0.0,0.0,1.0,1,1.7900401123046876,True,REGULAR,USD,call
SPY260224C00600000,2026-02-24 20:29:19+00:00,600.0,86.91,85.83,88.64,5.220001,6.3900123,1.0,1,1.6289081054687498,True,REGULAR,USD,call
SPY260224C00615000,2026-02-24 14:35:20+00:00,615.0,69.89,70.83,73.64,0.9000015,1.3045391,2.0,19,1.3881866528320312,True,REGULAR,USD,call
SPY260224C00620000,2026-02-24 16:13:17+00:00,620.0,66.53,65.83,68.64,5.5699997,9.137139,16.0,30,1.307620649414062,True,REGULAR,USD,call
SPY260224C00625000,2026-02-24 16:13:16+00:00,625.0,61.55,60.83,63.64,-0.86999893,-1.3937824,29.0,1,1.2270546459960938,True,REGULAR,USD,call
SPY260224C00630000,2026-02-24 18:55:49+00:00,630.0,57.74,55.83,58.64,6.0700035,11.747637,45.0,34,1.1464886425781249,True,REGULAR,USD,call
SPY260224C00640000,2026-02-24 18:42:58+00:00,640.0,47.55,45.83,48.64,1.7900009,3.9117155,60.0,33,0.9836427416992188,True,REGULAR,USD,call
SPY260224C00644000,2026-02-24 19:58:31+00:00,644.0,43.18,41.83,44.64,5.6800003,15.146667,35.0,2,0.9179695703125,True,REGULAR,USD,call
SPY260224C00645000,2026-02-24 16:13:15+00:00,645.0,41.58,40.83,43.64,5.140003,14.105388,45.0,7,0.901368173828125,True,REGULAR,USD,call
SPY260224C00646000,2026-02-24 20:05:04+00:00,646.0,41.09,39.83,42.64,1.0499992,2.6223757,34.0,4,0.88476677734375,True,REGULAR,USD,call
SPY260224C00648000,2026-02-24 19:58:31+00:00,648.0,39.18,37.83,40.64,4.6500015,13.466556,55.0,4,0.851563984375,True,REGULAR,USD,call
SPY260224C00649000,2026-02-24 18:06:48+00:00,649.0,38.68,36.83,39.64,-1.9500008,-4.799411,16.0,4,0.8349625878906248,True,REGULAR,USD,call
SPY260224C00650000,2026-02-24 20:30:49+00:00,650.0,36.73,35.84,38.64,5.0200005,15.830971,81.0,38,0.818117053222656,True,REGULAR,USD,call
SPY260224C00651000,2026-02-24 16:13:17+00:00,651.0,35.54,34.83,37.64,-2.5299988,-6.6456494,17.0,4,0.8012715185546875,True,REGULAR,USD,call
SPY260224C00654000,2026-02-20 20:39:22+00:00,654.0,32.57,31.83,34.64,-2.4300003,-6.942858,32.0,0,0.7507349145507812,True,REGULAR,USD,call
SPY260224C00655000,2026-02-24 20:56:25+00:00,655.0,32.6,30.83,33.64,-2.290001,-6.563488,63.0,4,0.7338893798828124,True,REGULAR,USD,call
SPY260224C00656000,2026-02-24 16:17:49+00:00,656.0,30.2,29.83,32.64,-2.8499985,-8.623294,50.0,0,0.71679970703125,True,REGULAR,USD,call
SPY260224C00657000,2026-02-24 16:13:17+00:00,657.0,29.54,28.83,31.64,5.25,21.613832,124.0,3,0.6997100341796876,True,REGULAR,USD,call
SPY260224C00659000,2026-02-24 18:15:58+00:00,659.0,28.44,26.83,29.63,5.8900013,26.11974,18.0,2,0.6638217211914064,True,REGULAR,USD,call
SPY260224C00660000,2026-02-24 20:52:40+00:00,660.0,27.46,25.83,28.63,5.0999985,22.808578,80.0,22,0.6467320483398438,True,REGULAR,USD,call
SPY260224C00661000,2026-02-24 19:08:01+00:00,661.0,26.23,24.83,27.63,5.7700005,28.201372,20.0,13,0.6293982373046876,True,REGULAR,USD,call
SPY260224C00662000,2026-02-24 15:32:27+00:00,662.0,24.21,23.83,26.63,4.5099983,22.89339,9.0,12,0.6118202880859377,True,REGULAR,USD,call
SPY260224C00663000,2026-02-24 20:52:00+00:00,663.0,25.05,22.85,25.64,6.16,32.609848,83.0,32,0.59570716796875,True,REGULAR,USD,call
SPY260224C00664000,2026-02-24 19:17:28+00:00,664.0,22.78,21.85,24.64,4.700001,25.995579,124.0,5,0.57812921875,True,REGULAR,USD,call
SPY260224C00665000,2026-02-24 20:56:25+00:00,665.0,22.56,20.85,23.64,6.029999,36.47912,154.0,73,0.5603071313476562,True,REGULAR,USD,call
