contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260303C00500000,2026-02-18 16:51:47+00:00,500.0,188.77,186.23,189.04,0.0,0.0,,2,0.929688203125,True,REGULAR,USD,call
SPY260303C00600000,2026-02-18 20:42:15+00:00,600.0,86.49,86.35,89.15,0.0,0.0,,5,0.6196327099609377,True,REGULAR,USD,call
SPY260303C00645000,2026-02-24 18:24:54+00:00,645.0,42.98,41.62,44.42,5.1399994,13.583508,4.0,4,0.36255520263671875,True,REGULAR,USD,call
SPY260303C00650000,2026-02-23 16:29:31+00:00,650.0,34.45,36.74,39.54,0.0,0.0,4.0,5,0.33649345153808596,True,REGULAR,USD,call
SPY260303C00653000,2026-02-24 14:37:07+00:00,653.0,29.53,33.83,36.64,-2.83,-8.745364,2.0,2,0.3215399877929687,True,REGULAR,USD,call
SPY260303C00659000,2026-02-24 14:30:01+00:00,659.0,25.25,29.3,29.73,-1.3299999,-5.0037622,2.0,5,0.23987576538085933,True,REGULAR,USD,call
SPY260303C00660000,2026-02-24 20:22:13+00:00,660.0,28.22,28.42,28.77,3.289999,13.196948,9.0,9,0.2356033471679687,True,REGULAR,USD,call
SPY260303C00664000,2026-02-24 17:10:06+00:00,664.0,24.9,24.74,25.07,4.1499996,19.999998,6.0,6,0.2238847143554687,True,REGULAR,USD,call
SPY260303C00665000,2026-02-24 18:39:18+00:00,665.0,24.13,23.85,24.15,-2.3700008,-8.943399,1.0,11,0.22064988342285152,True,REGULAR,USD,call
SPY260303C00668000,2026-02-24 15:27:36+00:00,668.0,20.33,21.16,21.44,2.08,11.397261,2.0,3,0.21167780517578122,True,REGULAR,USD,call
SPY260303C00669000,2026-02-24 18:23:58+00:00,669.0,20.42,20.27,20.58,-0.1800003,-0.8737879,19.0,3,0.20978573425292968,True,REGULAR,USD,call
SPY260303C00670000,2026-02-24 19:45:27+00:00,670.0,19.55,19.43,19.69,3.3599987,20.753544,17.0,38,0.20655090332031245,True,REGULAR,USD,call
SPY260303C00672000,2026-02-24 19:10:23+00:00,672.0,18.27,17.68,18.0,-1.7099991,-8.558554,12.0,1,0.2022174505615234,True,REGULAR,USD,call
SPY260303C00675000,2026-02-24 20:59:21+00:00,675.0,15.5,15.22,15.45,2.6599998,20.71651,30.0,49,0.1928791650390625,True,REGULAR,USD,call
SPY260303C00676000,2026-02-24 15:13:23+00:00,676.0,12.33,14.37,14.71,0.18999958,1.5650706,1.0,6,0.19245192321777344,True,REGULAR,USD,call
SPY260303C00677000,2026-02-24 20:41:52+00:00,677.0,13.44,13.58,13.81,2.46,22.404373,10.0,213,0.18689777954101564,True,REGULAR,USD,call
SPY260303C00678000,2026-02-24 18:06:56+00:00,678.0,13.22,12.78,13.03,2.7300005,26.024792,32.0,165,0.1844563977050781,True,REGULAR,USD,call
SPY260303C00679000,2026-02-24 21:10:33+00:00,679.0,12.04,12.01,12.26,2.67,28.495197,35.0,79,0.1819539813232422,True,REGULAR,USD,call
SPY260303C00680000,2026-02-24 21:11:30+00:00,680.0,11.33,11.27,11.41,1.9099998,20.276007,445.0,287,0.17682707946777343,True,REGULAR,USD,call
SPY260303C00681000,2026-02-24 20:59:28+00:00,681.0,10.79,10.49,10.66,2.0,22.753128,357.0,101,0.17401949035644532,True,REGULAR,USD,call
SPY260303C00682000,2026-02-24 20:59:33+00:00,682.0,10.12,9.76,9.92,1.9799995,24.324318,685.0,564,0.17108983215332033,True,REGULAR,USD,call
SPY260303C00683000,2026-02-24 21:02:45+00:00,683.0,9.16,9.04,9.19,1.6700001,22.296396,718.0,470,0.16788551849365235,True,REGULAR,USD,call
SPY260303C00684000,2026-02-24 21:11:40+00:00,684.0,8.41,8.36,8.5,1.5099998,21.884054,1370.0,497,0.16523051574707032,True,REGULAR,USD,call
SPY260303C00685000,2026-02-24 21:03:32+00:00,685.0,7.75,7.71,7.78,1.44,22.820919,1808.0,1140,0.1613243048095703,True,REGULAR,USD,call
SPY260303C00686000,2026-02-24 21:09:32+00:00,686.0,6.96,7.04,7.12,1.2200003,21.254362,1784.0,630,0.15833361206054689,True,REGULAR,USD,call
SPY260303C00687000,2026-02-24 20:59:32+00:00,687.0,6.66,6.41,6.43,1.48,28.57143,3099.0,530,0.15406119384765626,True,REGULAR,USD,call
SPY260303C00688000,2026-02-24 21:12:48+00:00,688.0,5.77,5.78,5.81,1.0500002,22.245768,847.0,382,0.15088739746093754,False,REGULAR,USD,call
SPY260303C00689000,2026-02-24 21:13:50+00:00,689.0,5.2,5.18,5.2,0.98,23.22275,1444.0,383,0.14734739379882814,False,REGULAR,USD,call
