contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.341556026611328,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,482.5,487.0,0.0,0.0,,1,0.5495650512695314,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,440.5,445.36,0.0,0.0,6.0,5,0.54532315032959,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.34058276611328125,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,394.0,398.74,0.0,0.0,1.0,52,0.5091296646118165,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5607954077148438,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,347.13,352.22,0.0,0.0,,5,0.4886830917358399,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.5000202586364746,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5029193995666505,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,311.0,315.73,0.0,0.0,,2,0.45313046875,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,302.0,306.62,0.0,0.0,1.0,2,0.44406683868408203,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.4732718688964844,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.412817151184082,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.44327338958740237,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.39826041198730466,True,REGULAR,USD,call
SPY270617C00450000,2026-02-17 15:12:23+00:00,450.0,249.53,256.65,261.5,0.0,0.0,2.0,5,0.4001830001831055,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.42529871582031253,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.41806612213134764,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,239.0,243.93,0.0,0.0,1.0,3,0.3846649668884277,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,234.57,239.5,0.0,0.0,20.0,19,0.3804612125396729,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,217.17,222.0,0.0,0.0,1.0,1,0.3644320149230958,True,REGULAR,USD,call
SPY270617C00500000,2026-02-23 17:02:11+00:00,500.0,210.78,213.0,217.83,0.0,0.0,22.0,30,0.3613650289916992,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,209.81,212.48,0.0,0.0,1.0,1,0.35226325233459477,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,204.5,209.26,0.0,0.0,1.0,4,0.35387303848266594,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.37103137519836427,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,196.0,200.77,0.0,0.0,1.0,0,0.3465336343383788,True,REGULAR,USD,call
SPY270617C00525000,2026-02-17 14:44:35+00:00,525.0,189.0,191.58,196.5,0.0,0.0,1.0,8,0.34265794067382804,True,REGULAR,USD,call
SPY270617C00530000,2026-02-17 15:40:04+00:00,530.0,180.5,187.5,192.35,0.0,0.0,1.0,16,0.3392857820129394,True,REGULAR,USD,call
SPY270617C00535000,2026-02-24 19:56:18+00:00,535.0,185.76,183.2,188.0,4.4299927,2.4430556,3.0,3,0.33492944129943847,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,179.05,184.0,0.0,0.0,6.0,55,0.33209896423339846,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.3439854420471191,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,171.0,175.78,0.0,0.0,2.0,746,0.3252249485015869,True,REGULAR,USD,call
SPY270617C00555000,2026-02-09 15:34:20+00:00,555.0,175.06,166.73,171.5,0.0,0.0,1.0,360,0.3209525302886963,True,REGULAR,USD,call
SPY270617C00560000,2026-02-18 16:57:56+00:00,560.0,165.38,162.67,167.5,0.0,0.0,1.0,71,0.31780925117492675,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,158.84,162.29,0.0,0.0,1.0,3,0.3095619581604004,True,REGULAR,USD,call
SPY270617C00570000,2026-02-19 19:51:32+00:00,570.0,153.64,154.63,159.5,0.0,0.0,3.0,22,0.31127092544555657,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,150.64,155.5,0.0,0.0,2.0,3,0.30787587882995604,True,REGULAR,USD,call
SPY270617C00580000,2026-02-24 17:35:19+00:00,580.0,149.29,146.69,151.5,1.949997,1.3234675,10.0,17,0.30440453903198245,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,142.76,147.5,-5.5,-3.7037036,2.0,9,0.30085690605163573,True,REGULAR,USD,call
SPY270617C00590000,2026-02-13 17:50:50+00:00,590.0,140.56,138.86,143.5,0.0,0.0,2.0,44,0.29722535057067867,True,REGULAR,USD,call
