contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,270.53,268.41,271.21,0.0,0.0,5.0,5,0.5986368261718751,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,243.82,246.62,0.0,0.0,7.0,11,0.5544478149414063,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,238.91,241.71,0.0,0.0,1.0,6,0.5457809094238282,True,REGULAR,USD,call
SPY260515C00460000,2026-02-23 15:54:44+00:00,460.0,226.74,229.09,231.89,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD,call
SPY260515C00480000,2026-02-23 18:33:51+00:00,480.0,207.32,209.47,212.28,0.0,0.0,4.0,10,0.5329941720581054,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,199.69,202.49,0.0,0.0,,2,0.5134631173706053,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,194.8,197.6,0.0,0.0,1.0,3,0.5037891418457032,True,REGULAR,USD,call
SPY260515C00500000,2026-02-23 16:05:50+00:00,500.0,185.97,189.91,192.72,0.0,0.0,8.0,36,0.49432878723144535,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,185.03,187.83,0.0,0.0,,1,0.48459377716064456,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,180.15,182.95,0.0,0.0,1.0,3,0.475041870727539,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,175.28,178.08,0.0,0.0,1.0,3,0.4656730679321289,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,170.41,173.21,0.0,0.0,1.0,7,0.4562432305908204,True,REGULAR,USD,call
SPY260515C00525000,2026-02-18 15:54:02+00:00,525.0,168.4,165.55,168.36,0.0,0.0,2.0,3,0.44717960052490235,True,REGULAR,USD,call
SPY260515C00530000,2026-02-20 15:24:52+00:00,530.0,161.47,160.7,163.51,0.0,0.0,50.0,51,0.438054935913086,True,REGULAR,USD,call
SPY260515C00540000,2026-02-12 16:43:21+00:00,540.0,151.89,151.03,153.83,0.0,0.0,,1,0.4198971585083008,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,146.2,149.0,0.0,0.0,2.0,2,0.4108640457153321,True,REGULAR,USD,call
SPY260515C00550000,2026-02-24 14:48:02+00:00,550.0,140.9,141.39,144.19,3.0999908,2.2496305,1.0,25,0.40210558837890625,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,136.59,139.39,0.0,0.0,1.0,6,0.39337764831542965,True,REGULAR,USD,call
SPY260515C00560000,2026-02-17 15:43:35+00:00,560.0,123.92,131.8,134.61,0.0,0.0,24.0,19,0.3848633291625976,True,REGULAR,USD,call
