contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,389.92,393.33,0.0,0.0,1.0,621,0.6569858520507813,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,385.09,388.46,0.0,0.0,81.0,387,0.6497837756347657,True,REGULAR,USD,call
SPY260918C00310000,2026-02-20 17:09:43+00:00,310.0,381.62,380.23,383.62,0.0,0.0,79.0,282,0.6425816992187501,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.7378566253662109,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,370.57,373.85,0.0,0.0,1.0,136,0.6276892700195313,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.7200955725097657,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,360.9,364.18,0.0,0.0,8.0,201,0.6138954626464845,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,355.99,359.34,0.0,0.0,1.0,1,0.6060220062255861,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,351.21,354.51,0.0,0.0,4.0,14,0.5997964825439455,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7009307250976562,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.6818269122314455,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.6653170675659182,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
