contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,257.4,260.71,0.0,0.0,2.0,2,0.594730615234375,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,252.45,255.78,0.0,0.0,1.0,0,0.5855754333496093,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,227.78,231.12,0.0,0.0,,0,0.5404098693847659,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,217.88,221.26,0.0,0.0,2.0,1,0.5212450219726561,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,212.96,216.34,0.0,0.0,2.0,1,0.5125170819091796,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,208.04,211.42,0.0,0.0,2.0,74,0.5036670727539063,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.6555210229492189,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.6446568737792968,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,193.28,196.67,0.0,0.0,2.0,27,0.5323533093261719,True,REGULAR,USD,call
SPY260430C00500000,2026-02-24 15:15:23+00:00,500.0,186.38,188.37,191.76,0.8800049,0.47439617,1.0,11,0.5217943328857422,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,183.46,186.85,0.0,0.0,2.0,2,0.511174321899414,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,178.56,181.94,0.0,0.0,2.0,107,0.5005543109130859,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,173.66,177.05,0.0,0.0,2.0,4,0.49042257629394537,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,168.77,172.15,0.0,0.0,2.0,47,0.47998566894531247,True,REGULAR,USD,call
SPY260430C00525000,2026-02-24 17:42:09+00:00,525.0,165.55,163.87,167.26,-1.300003,-0.77914476,1.0,10,0.46973186523437505,True,REGULAR,USD,call
