contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00735000,2026-02-20 17:28:46+00:00,735.0,0.01,0.0,0.01,0.0,0.0,82.0,102,0.257819921875,False,REGULAR,USD,call
SPY260226C00740000,2026-02-19 20:00:45+00:00,740.0,0.01,0.0,0.01,0.0,0.0,,8,0.28125718749999995,False,REGULAR,USD,call
SPY260226C00745000,2026-02-17 15:44:32+00:00,745.0,0.01,0.0,0.01,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,call
SPY260226C00750000,2026-02-18 19:05:48+00:00,750.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,call
SPY260226C00755000,2026-02-18 17:00:05+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,307,0.35156898437499995,False,REGULAR,USD,call
SPY260226C00760000,2026-02-17 18:23:09+00:00,760.0,0.01,0.0,0.01,0.0,0.0,24.0,19,0.37500625,False,REGULAR,USD,call
SPY260226C00765000,2026-02-17 18:24:33+00:00,765.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.39063109375,False,REGULAR,USD,call
SPY260226C00770000,2026-02-18 15:08:04+00:00,770.0,0.02,0.0,0.01,0.0,0.0,114.0,61,0.414068359375,False,REGULAR,USD,call
SPY260226C00775000,2026-02-18 14:43:43+00:00,775.0,0.02,0.0,0.01,0.0,0.0,,24,0.437505625,False,REGULAR,USD,call
SPY260226C00785000,2026-02-18 15:10:43+00:00,785.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.476567734375,False,REGULAR,USD,call
SPY260226C00800000,2026-02-18 15:57:36+00:00,800.0,0.01,0.0,0.01,0.0,0.0,,190,0.51562984375,False,REGULAR,USD,call
SPY260226C00810000,2026-02-18 15:05:32+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,7,0.5468795312500001,False,REGULAR,USD,call
SPY260226C00815000,2026-02-18 17:47:32+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,117,0.5625043750000001,False,REGULAR,USD,call
SPY260226C00820000,2026-02-18 17:51:37+00:00,820.0,0.01,0.0,0.01,0.0,0.0,,431,0.5937540625000001,False,REGULAR,USD,call
SPY260226C00825000,2026-02-18 17:45:04+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,584,0.6093789062500001,False,REGULAR,USD,call
SPY260226C00830000,2026-02-17 18:54:19+00:00,830.0,0.01,0.0,0.01,0.0,0.0,,259,0.6250037500000001,False,REGULAR,USD,call
SPY260226C00835000,2026-02-18 14:43:11+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,546,0.64062859375,False,REGULAR,USD,call
SPY260226C00840000,2026-02-17 19:09:53+00:00,840.0,0.01,0.0,0.01,0.0,0.0,,1315,0.6562534375000001,False,REGULAR,USD,call
SPY260226C00865000,2026-02-17 19:02:21+00:00,865.0,0.01,0.0,0.01,0.0,0.0,,127,0.7500025,False,REGULAR,USD,call
SPY260226C00870000,2026-02-17 18:55:03+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,2,0.7656273437500001,False,REGULAR,USD,call
SPY260226P00500000,2026-02-18 14:30:00+00:00,500.0,0.03,0.0,0.01,0.0,0.0,6.0,33,1.0312548437500002,False,REGULAR,USD,put
SPY260226P00505000,2026-02-18 14:45:43+00:00,505.0,0.03,0.0,0.01,0.0,0.0,40.0,40,1.000005,False,REGULAR,USD,put
SPY260226P00510000,2026-02-20 19:06:49+00:00,510.0,0.01,0.0,0.01,0.0,0.0,18.0,26,0.9687503125,False,REGULAR,USD,put
SPY260226P00515000,2026-02-20 19:04:14+00:00,515.0,0.02,0.0,0.01,0.0,0.0,30.0,37,0.937500625,False,REGULAR,USD,put
SPY260226P00520000,2026-02-19 14:35:38+00:00,520.0,0.02,0.0,0.01,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,put
SPY260226P00525000,2026-02-19 14:30:33+00:00,525.0,0.02,0.0,0.01,0.0,0.0,10.0,281,0.87500125,False,REGULAR,USD,put
SPY260226P00530000,2026-02-23 15:58:24+00:00,530.0,0.01,0.0,0.01,0.0,0.0,10.0,18,0.8437515624999999,False,REGULAR,USD,put
SPY260226P00535000,2026-02-23 17:02:44+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.8281267187499999,False,REGULAR,USD,put
SPY260226P00540000,2026-02-24 21:02:37+00:00,540.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,6,0.79687703125,False,REGULAR,USD,put
SPY260226P00545000,2026-02-23 20:39:20+00:00,545.0,0.01,0.0,0.01,0.0,0.0,6.0,66,0.7656273437500001,False,REGULAR,USD,put
SPY260226P00550000,2026-02-19 18:42:09+00:00,550.0,0.04,0.0,0.01,0.0,0.0,10.0,210,0.7500025,False,REGULAR,USD,put
SPY260226P00555000,2026-02-18 14:34:43+00:00,555.0,0.06,0.0,0.01,0.0,0.0,,4,0.7187528125,False,REGULAR,USD,put
SPY260226P00560000,2026-02-23 21:12:47+00:00,560.0,0.01,0.0,0.01,0.0,0.0,39.0,204,0.6875031250000001,False,REGULAR,USD,put
SPY260226P00565000,2026-02-24 19:36:00+00:00,565.0,0.01,0.0,0.01,0.0,0.0,4.0,421,0.6562534375000001,False,REGULAR,USD,put
SPY260226P00570000,2026-02-23 16:03:21+00:00,570.0,0.03,0.0,0.01,0.0,0.0,1.0,152,0.6250037500000001,False,REGULAR,USD,put
SPY260226P00575000,2026-02-24 14:31:37+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,60.0,117,0.5937540625000001,False,REGULAR,USD,put
SPY260226P00580000,2026-02-20 14:41:29+00:00,580.0,0.04,0.0,0.01,0.0,0.0,90.0,211,0.57812921875,False,REGULAR,USD,put
SPY260226P00585000,2026-02-24 20:58:13+00:00,585.0,0.01,0.0,0.01,-0.02,-66.66667,32.0,533,0.5468795312500001,False,REGULAR,USD,put
SPY260226P00590000,2026-02-24 20:58:13+00:00,590.0,0.02,0.01,0.02,0.0,0.0,42.0,607,0.570316796875,False,REGULAR,USD,put
SPY260226P00595000,2026-02-23 16:06:34+00:00,595.0,0.04,0.01,0.02,0.0,0.0,78.0,338,0.5390671093750001,False,REGULAR,USD,put
SPY260226P00600000,2026-02-23 17:01:10+00:00,600.0,0.04,0.01,0.02,0.0,0.0,39.0,744,0.51562984375,False,REGULAR,USD,put
SPY260226P00605000,2026-02-24 18:41:51+00:00,605.0,0.01,0.01,0.02,-0.02,-66.66667,26.0,681,0.49609878906250005,False,REGULAR,USD,put
SPY260226P00610000,2026-02-24 20:03:49+00:00,610.0,0.01,0.01,0.02,-0.03,-75.0,145.0,1991,0.4687553125,False,REGULAR,USD,put
SPY260226P00615000,2026-02-24 16:06:50+00:00,615.0,0.02,0.01,0.02,-0.030000001,-60.0,81.0,373,0.437505625,False,REGULAR,USD,put
SPY260226P00620000,2026-02-24 21:03:40+00:00,620.0,0.02,0.02,0.03,-0.030000001,-60.0,68.0,3066,0.42578699218750005,False,REGULAR,USD,put
SPY260226P00625000,2026-02-24 20:53:11+00:00,625.0,0.03,0.02,0.03,-0.020000001,-40.000004,113.0,779,0.39649041015625003,False,REGULAR,USD,put
SPY260226P00630000,2026-02-24 21:12:23+00:00,630.0,0.03,0.02,0.03,-0.04,-57.142857,50.0,662,0.367193828125,False,REGULAR,USD,put
SPY260226P00635000,2026-02-24 20:54:44+00:00,635.0,0.04,0.03,0.04,-0.04,-50.0,318.0,2165,0.34766277343749996,False,REGULAR,USD,put
SPY260226P00640000,2026-02-24 20:52:44+00:00,640.0,0.04,0.03,0.04,-0.050000004,-55.555557,83.0,3353,0.31641308593749995,False,REGULAR,USD,put
SPY260226P00645000,2026-02-24 21:13:49+00:00,645.0,0.04,0.04,0.05,-0.089999996,-69.230774,271.0,7166,0.29395237304687494,False,REGULAR,USD,put
SPY260226P00650000,2026-02-24 21:10:51+00:00,650.0,0.05,0.05,0.06,-0.15,-75.0,264.0,3989,0.26856200195312496,False,REGULAR,USD,put
SPY260226P00651000,2026-02-24 20:20:26+00:00,651.0,0.05,0.05,0.06,-0.21,-80.76923,2183.0,492,0.2617261328125,False,REGULAR,USD,put
SPY260226P00652000,2026-02-24 20:48:50+00:00,652.0,0.05,0.05,0.06,-0.22000001,-81.48148,50.0,978,0.25586681640625003,False,REGULAR,USD,put
SPY260226P00653000,2026-02-24 19:06:24+00:00,653.0,0.07,0.06,0.07,-0.22,-75.86207,167.0,317,0.25391371093750004,False,REGULAR,USD,put
SPY260226P00654000,2026-02-24 21:13:01+00:00,654.0,0.07,0.06,0.07,-0.22,-75.86207,785.0,522,0.247077841796875,False,REGULAR,USD,put
SPY260226P00655000,2026-02-24 21:14:36+00:00,655.0,0.08,0.07,0.08,-0.24,-75.0,891.0,2036,0.245124736328125,False,REGULAR,USD,put
SPY260226P00656000,2026-02-24 21:01:00+00:00,656.0,0.07,0.07,0.08,-0.31,-81.57895,924.0,644,0.23828886718749998,False,REGULAR,USD,put
SPY260226P00657000,2026-02-24 20:24:23+00:00,657.0,0.09,0.08,0.09,-0.53999996,-85.71428,746.0,622,0.23584748535156247,False,REGULAR,USD,put
SPY260226P00658000,2026-02-24 21:12:30+00:00,658.0,0.1,0.09,0.1,-0.38,-79.16667,328.0,1229,0.23242955078125,False,REGULAR,USD,put
SPY260226P00659000,2026-02-24 21:06:29+00:00,659.0,0.11,0.1,0.11,-0.43,-79.62962,475.0,443,0.22901161621093752,False,REGULAR,USD,put
SPY260226P00660000,2026-02-24 21:06:27+00:00,660.0,0.12,0.12,0.13,-0.42000002,-77.77777,1125.0,1424,0.2280350634765625,False,REGULAR,USD,put
SPY260226P00661000,2026-02-24 20:37:42+00:00,661.0,0.14,0.13,0.14,-0.63,-81.818184,182.0,856,0.22364057617187497,False,REGULAR,USD,put
SPY260226P00662000,2026-02-24 21:14:28+00:00,662.0,0.15,0.15,0.16,-0.53999996,-78.26087,534.0,1748,0.2211991943359375,False,REGULAR,USD,put
SPY260226P00663000,2026-02-24 21:10:16+00:00,663.0,0.18,0.17,0.18,-0.58,-76.31579,1035.0,1783,0.21826953613281247,False,REGULAR,USD,put
SPY260226P00664000,2026-02-24 21:14:33+00:00,664.0,0.21,0.19,0.2,-0.67,-76.13637,2017.0,1760,0.2148516015625,False,REGULAR,USD,put
SPY260226P00665000,2026-02-24 21:14:41+00:00,665.0,0.23,0.22,0.23,-0.71,-75.53191,3255.0,1634,0.21265435791015624,False,REGULAR,USD,put
SPY260226P00666000,2026-02-24 21:11:55+00:00,666.0,0.27,0.26,0.27,-0.78,-74.28572,1044.0,859,0.21143366699218746,False,REGULAR,USD,put
SPY260226P00667000,2026-02-24 21:14:36+00:00,667.0,0.29,0.29,0.31,-0.86,-74.78261,1202.0,463,0.2092364233398437,False,REGULAR,USD,put
SPY260226P00668000,2026-02-24 21:14:42+00:00,668.0,0.35,0.34,0.35,-1.04,-74.820145,2134.0,1004,0.2063067651367187,False,REGULAR,USD,put
SPY260226P00669000,2026-02-24 21:14:32+00:00,669.0,0.4,0.39,0.4,-1.01,-71.63121,2441.0,1947,0.20410952148437497,False,REGULAR,USD,put
SPY260226P00670000,2026-02-24 21:14:55+00:00,670.0,0.45,0.44,0.46,-1.27,-73.83721,11699.0,4215,0.2020343469238281,False,REGULAR,USD,put
SPY260226P00671000,2026-02-24 21:14:23+00:00,671.0,0.52,0.51,0.52,-1.25,-70.62147,1797.0,770,0.1992267578125,False,REGULAR,USD,put
SPY260226P00672000,2026-02-24 21:14:13+00:00,672.0,0.59,0.58,0.59,-1.44,-70.93596,1590.0,935,0.19654123779296873,False,REGULAR,USD,put
SPY260226P00673000,2026-02-24 21:14:26+00:00,673.0,0.68,0.66,0.67,-1.46,-68.2243,4844.0,1013,0.19385571777343752,False,REGULAR,USD,put
SPY260226P00674000,2026-02-24 21:09:30+00:00,674.0,0.81,0.75,0.77,-1.52,-65.23605,5190.0,1951,0.19190261230468753,False,REGULAR,USD,put
SPY260226P00675000,2026-02-24 21:14:52+00:00,675.0,0.86,0.86,0.87,-1.7099999,-66.536964,5046.0,2176,0.18909502319335939,False,REGULAR,USD,put
SPY260226P00676000,2026-02-24 21:14:47+00:00,676.0,0.99,0.98,0.99,-1.8199999,-64.768684,8052.0,1840,0.18665364135742188,False,REGULAR,USD,put
SPY260226P00677000,2026-02-24 21:12:45+00:00,677.0,1.13,1.1,1.12,-1.9399999,-63.192184,4478.0,1160,0.18384605224609374,False,REGULAR,USD,put
SPY260226P00678000,2026-02-24 21:14:37+00:00,678.0,1.25,1.24,1.26,-2.12,-62.90801,5731.0,940,0.180672255859375,False,REGULAR,USD,put
SPY260226P00679000,2026-02-24 21:14:50+00:00,679.0,1.41,1.41,1.42,-2.33,-62.29947,2687.0,495,0.17762052856445312,False,REGULAR,USD,put
SPY260226P00680000,2026-02-24 21:14:49+00:00,680.0,1.6,1.59,1.6,-2.5100002,-61.070564,14976.0,1311,0.17456880126953128,False,REGULAR,USD,put
SPY260226P00681000,2026-02-24 21:14:15+00:00,681.0,1.79,1.79,1.8,-2.75,-60.57269,4085.0,1876,0.1713950048828125,False,REGULAR,USD,put
SPY260226P00682000,2026-02-24 21:10:57+00:00,682.0,2.03,2.01,2.03,-2.6499999,-56.62393,4560.0,709,0.16846534667968754,False,REGULAR,USD,put
SPY260226P00683000,2026-02-24 21:14:43+00:00,683.0,2.28,2.26,2.28,-2.82,-55.294117,5050.0,1534,0.1651694812011719,False,REGULAR,USD,put
SPY260226P00684000,2026-02-24 21:14:19+00:00,684.0,2.55,2.54,2.55,-2.97,-53.804348,7005.0,1097,0.1615074084472656,False,REGULAR,USD,put
SPY260226P00685000,2026-02-24 21:14:49+00:00,685.0,2.85,2.84,2.86,-3.4,-54.4,6674.0,2271,0.15808947387695313,False,REGULAR,USD,put
SPY260226P00686000,2026-02-24 21:14:55+00:00,686.0,3.18,3.18,3.2,-3.93,-55.27426,6668.0,1352,0.15454947021484378,False,REGULAR,USD,put
SPY260226P00687000,2026-02-24 21:14:38+00:00,687.0,3.57,3.55,3.57,-3.51,-49.57627,11859.0,700,0.15058222473144534,False,REGULAR,USD,put
SPY260226P00688000,2026-02-24 21:14:50+00:00,688.0,3.97,3.96,3.98,-3.53,-47.066666,5881.0,604,0.14661497924804687,True,REGULAR,USD,put
SPY260226P00689000,2026-02-24 21:03:19+00:00,689.0,4.56,4.37,4.5,-5.1200004,-52.892567,1081.0,523,0.14527221923828126,True,REGULAR,USD,put
SPY260226P00690000,2026-02-24 21:13:27+00:00,690.0,4.86,4.86,4.98,-4.94,-50.40816,672.0,374,0.14038945556640625,True,REGULAR,USD,put
SPY260226P00691000,2026-02-24 21:05:12+00:00,691.0,5.55,5.38,5.53,-4.4299994,-44.388775,470.0,826,0.13636117553710939,True,REGULAR,USD,put
SPY260226P00692000,2026-02-24 21:09:24+00:00,692.0,6.17,5.95,6.16,-4.92,-44.364292,679.0,54,0.13355358642578125,True,REGULAR,USD,put
SPY260226P00693000,2026-02-24 21:14:32+00:00,693.0,6.79,6.49,6.79,-5.08,-42.796967,348.0,102,0.1283046154785156,True,REGULAR,USD,put
SPY260226P00694000,2026-02-24 20:43:23+00:00,694.0,7.61,7.21,7.49,-4.6,-37.674038,102.0,105,0.12378805908203125,True,REGULAR,USD,put
SPY260226P00695000,2026-02-24 20:59:30+00:00,695.0,7.94,7.97,8.3,-5.69,-41.746147,168.0,163,0.12293357543945313,True,REGULAR,USD,put
SPY260226P00696000,2026-02-24 21:05:55+00:00,696.0,9.0,8.77,9.13,-5.4700003,-37.80235,56.0,152,0.12098046997070314,True,REGULAR,USD,put
SPY260226P00697000,2026-02-24 20:53:46+00:00,697.0,9.5,9.63,10.01,-5.92,-38.3917,12.0,99,0.12037012451171875,True,REGULAR,USD,put
SPY260226P00698000,2026-02-24 19:31:36+00:00,698.0,11.07,9.4,12.13,-5.1499996,-31.750923,4.0,23,0.20533021240234373,True,REGULAR,USD,put
SPY260226P00699000,2026-02-23 18:21:25+00:00,699.0,15.7,10.38,13.12,0.0,0.0,15.0,0,0.21595022338867187,True,REGULAR,USD,put
SPY260226P00700000,2026-02-24 18:03:27+00:00,700.0,12.0,11.38,14.12,-5.0,-29.411764,1.0,1,0.22705851074218747,True,REGULAR,USD,put
