contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260302C00580000,2026-02-19 20:51:10+00:00,580.0,104.67,106.27,109.05,0.0,0.0,,1,0.57812921875,True,REGULAR,USD,call
SPY260302C00605000,2026-02-17 15:12:28+00:00,605.0,73.46,81.28,84.08,0.0,0.0,,1,0.6247596118164063,True,REGULAR,USD,call
SPY260302C00615000,2026-02-20 17:25:04+00:00,615.0,70.03,71.32,73.2,0.0,0.0,3.0,1,0.48071808349609374,True,REGULAR,USD,call
SPY260302C00630000,2026-02-23 18:44:16+00:00,630.0,53.75,56.35,59.14,0.0,0.0,1.0,2,0.46960979614257814,True,REGULAR,USD,call
SPY260302C00640000,2026-02-18 20:53:32+00:00,640.0,48.26,46.4,49.2,0.0,0.0,,7,0.40833111206054684,True,REGULAR,USD,call
SPY260302C00645000,2026-02-18 14:46:38+00:00,645.0,41.9,41.45,44.25,0.0,0.0,,8,0.3781800463867187,True,REGULAR,USD,call
SPY260302C00650000,2026-02-24 15:31:44+00:00,650.0,37.0,36.54,39.33,4.3499985,13.323119,2.0,7,0.34888346435546874,True,REGULAR,USD,call
SPY260302C00653000,2026-02-20 15:01:57+00:00,653.0,37.43,34.65,35.2,0.0,0.0,4.0,3,0.260749580078125,True,REGULAR,USD,call
SPY260302C00654000,2026-02-19 20:11:03+00:00,654.0,34.87,33.84,34.21,3.2299995,10.208595,5.0,16,0.2555006091308594,True,REGULAR,USD,call
SPY260302C00660000,2026-02-23 17:35:27+00:00,660.0,28.22,28.05,28.46,4.5199986,19.071722,2.0,12,0.23474886352539062,True,REGULAR,USD,call
SPY260302C00661000,2026-02-23 14:30:01+00:00,661.0,28.31,27.14,27.5,0.0,0.0,1.0,2,0.23059851440429688,True,REGULAR,USD,call
SPY260302C00663000,2026-02-23 19:36:05+00:00,663.0,20.86,25.23,25.64,0.0,0.0,2.0,7,0.22510540527343748,True,REGULAR,USD,call
SPY260302C00664000,2026-02-24 20:51:41+00:00,664.0,25.17,24.3,24.71,4.5699997,22.184464,12.0,34,0.22205367797851558,True,REGULAR,USD,call
SPY260302C00665000,2026-02-24 20:50:39+00:00,665.0,24.5,23.41,23.77,4.370001,21.708899,4.0,4,0.21820850158691402,True,REGULAR,USD,call
SPY260302C00667000,2026-02-24 17:16:40+00:00,667.0,22.1,21.56,21.92,4.49,25.496874,5.0,7,0.211372632446289,True,REGULAR,USD,call
