contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,247.07,250.43,0.0,0.0,,2,0.5037891418457032,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,242.25,245.61,0.0,0.0,,2,0.4963429272460938,True,REGULAR,USD,call
SPY260731C00465000,2026-02-18 15:15:33+00:00,465.0,230.29,227.82,231.17,0.0,0.0,,6,0.4742179043579102,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,208.64,212.0,0.0,0.0,6.0,7,0.44556218505859374,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,203.87,207.22,0.0,0.0,,1,0.4384516604614258,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,194.35,197.7,0.0,0.0,7.0,10,0.4246578530883789,True,REGULAR,USD,call
SPY260731C00510000,2026-02-13 20:56:52+00:00,510.0,181.46,184.87,188.23,0.0,0.0,,1,0.4112302529907227,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,170.72,174.09,0.0,0.0,,6,0.39133299102783203,True,REGULAR,USD,call
SPY260731C00530000,2026-02-13 20:47:21+00:00,530.0,162.5,166.03,169.41,0.0,0.0,,8,0.3848938464355468,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,152.07,155.44,0.0,0.0,,1,0.3657900335693359,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,138.24,141.62,0.0,0.0,,2,0.34717449707031245,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,133.66,137.06,0.0,0.0,,0,0.34113207702636716,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,129.12,132.52,0.0,0.0,1.0,2,0.33515069152832033,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,124.6,128.0,0.0,0.0,,2,0.3291998233032226,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,115.72,119.04,0.0,0.0,5.0,2,0.31746593185424804,True,REGULAR,USD,call
SPY260731C00595000,2026-02-17 14:57:13+00:00,595.0,101.06,106.88,110.2,0.0,0.0,2.0,404,0.3060066958618164,True,REGULAR,USD,call
SPY260731C00600000,2026-02-23 16:59:01+00:00,600.0,99.97,102.5,105.82,0.0,0.0,3.0,15,0.3002847071838379,True,REGULAR,USD,call
SPY260731C00605000,2026-02-17 16:23:21+00:00,605.0,97.01,98.78,100.79,0.0,0.0,6.0,4,0.28957314437866205,True,REGULAR,USD,call
SPY260731C00610000,2026-02-18 15:06:11+00:00,610.0,96.49,94.5,96.45,0.0,0.0,1.0,15,0.28385115570068353,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,90.26,92.15,0.0,0.0,2.0,32,0.2782054602050781,True,REGULAR,USD,call
SPY260731C00620000,2026-02-24 15:13:08+00:00,620.0,84.3,86.05,87.89,0.7000046,0.83732605,3.0,292,0.27260554061889647,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,85.21,87.04,0.0,0.0,4.0,5,0.27147640151977537,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,84.38,86.19,0.0,0.0,,1,0.2703243744659424,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,83.55,85.35,0.0,0.0,2.0,92,0.26923338195800783,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,82.71,84.5,0.0,0.0,2.0,2,0.26807372558593745,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,81.88,83.66,0.0,0.0,1.0,7,0.266959845123291,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,79.41,81.14,0.0,0.0,1.0,3,0.26356479850769043,True,REGULAR,USD,call
SPY260731C00630000,2026-02-18 17:53:10+00:00,630.0,79.9,77.76,79.47,0.0,0.0,3.0,28,0.26131414962768557,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,76.95,78.64,0.0,0.0,2.0,11,0.2602078984832763,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:24+00:00,632.0,85.31,76.13,77.81,0.0,0.0,1.0,2,0.2590863887023926,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,75.31,76.98,0.0,0.0,2.0,3,0.25795724960327154,True,REGULAR,USD,call
SPY260731C00634000,2026-02-23 15:58:11+00:00,634.0,72.28,74.5,76.15,0.0,0.0,1.0,14,0.2568128518676758,True,REGULAR,USD,call
SPY260731C00635000,2026-02-09 20:31:55+00:00,635.0,81.52,73.69,75.33,0.0,0.0,10.0,2,0.25572948867797857,True,REGULAR,USD,call
SPY260731C00636000,2026-02-09 15:39:27+00:00,636.0,79.56,72.88,74.51,0.0,0.0,1.0,1,0.2546232375335694,True,REGULAR,USD,call
SPY260731C00638000,2026-02-20 15:53:56+00:00,638.0,73.45,71.27,72.87,0.0,0.0,1.0,36,0.25238784729003905,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,70.46,72.05,0.0,0.0,1.0,1,0.25124344955444333,True,REGULAR,USD,call
SPY260731C00640000,2026-02-18 16:45:15+00:00,640.0,71.6,69.66,71.23,0.0,0.0,1.0,16,0.2500990518188476,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,67.27,68.8,0.0,0.0,1.0,0,0.2467574104309082,True,REGULAR,USD,call
SPY260731C00645000,2026-02-20 19:43:37+00:00,645.0,67.51,65.69,67.19,0.0,0.0,1.0,87,0.24452964950561523,True,REGULAR,USD,call
SPY260731C00648000,2026-02-09 16:44:18+00:00,648.0,71.16,63.34,64.78,0.0,0.0,11.0,5,0.24112697357177731,True,REGULAR,USD,call
SPY260731C00650000,2026-02-24 17:27:03+00:00,650.0,62.7,61.78,63.19,3.9900017,6.7961197,3.0,63,0.23889158332824706,True,REGULAR,USD,call
SPY260731C00653000,2026-02-17 15:15:47+00:00,653.0,54.05,59.46,60.83,0.0,0.0,1.0,2,0.2355880885314941,True,REGULAR,USD,call
SPY260731C00654000,2026-02-04 19:35:59+00:00,654.0,60.76,58.7,60.04,0.0,0.0,,1,0.23442843215942383,True,REGULAR,USD,call
SPY260731C00655000,2026-02-23 19:25:08+00:00,655.0,55.02,57.93,59.26,0.0,0.0,8.0,10,0.23332981033325195,True,REGULAR,USD,call
SPY260731C00656000,2026-02-13 20:27:41+00:00,656.0,54.44,57.17,58.48,0.0,0.0,1.0,10,0.23220067123413085,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,56.41,57.7,0.0,0.0,,124,0.2310715321350098,True,REGULAR,USD,call
SPY260731C00659000,2026-02-10 20:56:47+00:00,659.0,60.07,54.9,56.16,0.0,0.0,2.0,1,0.22887428848266606,True,REGULAR,USD,call
SPY260731C00660000,2026-02-23 15:56:23+00:00,660.0,51.98,54.15,55.39,0.0,0.0,1.0,19,0.2277451493835449,True,REGULAR,USD,call
SPY260731C00662000,2026-02-12 17:18:26+00:00,662.0,52.27,52.66,53.86,0.0,0.0,2.0,5,0.22550975914001462,True,REGULAR,USD,call
SPY260731C00664000,2026-02-19 15:29:23+00:00,664.0,50.31,51.18,52.34,0.0,0.0,1.0,1,0.22326673957824705,True,REGULAR,USD,call
SPY260731C00665000,2026-02-20 18:59:43+00:00,665.0,52.59,50.44,51.59,0.0,0.0,24.0,74,0.22217574707031246,True,REGULAR,USD,call
SPY260731C00666000,2026-02-20 14:32:00+00:00,666.0,47.64,49.71,50.84,0.0,0.0,1.0,2,0.2210771252441406,True,REGULAR,USD,call
SPY260731C00670000,2026-02-19 15:50:54+00:00,670.0,46.59,46.82,47.87,0.0,0.0,1.0,12,0.2166521206665039,True,REGULAR,USD,call
SPY260731C00671000,2026-02-06 16:45:19+00:00,671.0,48.68,46.1,47.13,0.0,0.0,1.0,2,0.2155229815673828,True,REGULAR,USD,call
SPY260731C00672000,2026-02-12 17:14:10+00:00,672.0,45.45,45.39,46.4,0.0,0.0,1.0,0,0.21442435974121093,True,REGULAR,USD,call
SPY260731C00673000,2026-02-06 16:00:37+00:00,673.0,45.9,44.69,45.67,0.0,0.0,5.0,5,0.21331047927856445,True,REGULAR,USD,call
SPY260731C00675000,2026-02-20 14:37:26+00:00,675.0,42.35,43.28,44.23,0.0,0.0,1.0,146,0.2111361235809326,True,REGULAR,USD,call
SPY260731C00676000,2026-02-17 16:08:42+00:00,676.0,40.0,42.59,43.51,0.0,0.0,61.0,27,0.21002224311828613,True,REGULAR,USD,call
SPY260731C00677000,2026-02-23 19:36:05+00:00,677.0,41.0,41.9,42.8,2.0,5.1282053,2.0,6,0.20894650924682612,True,REGULAR,USD,call
SPY260731C00678000,2026-02-24 17:30:28+00:00,678.0,41.85,41.21,42.09,4.75,12.803235,1.0,8,0.20784788742065424,True,REGULAR,USD,call
SPY260731C00679000,2026-02-18 15:38:48+00:00,679.0,41.7,40.53,41.38,0.0,0.0,1.0,5,0.20671874832153314,True,REGULAR,USD,call
SPY260731C00680000,2026-02-24 14:42:37+00:00,680.0,38.3,39.85,40.68,0.70000076,1.8617042,2.0,44,0.20563538513183593,True,REGULAR,USD,call
SPY260731C00681000,2026-02-24 14:40:25+00:00,681.0,37.17,39.17,39.98,0.5,1.3635125,22.0,25,0.204536763305664,True,REGULAR,USD,call
SPY260731C00682000,2026-02-24 17:41:57+00:00,682.0,39.0,38.5,39.28,3.0,8.333333,11.0,8,0.20340762420654296,True,REGULAR,USD,call
SPY260731C00683000,2026-02-24 18:02:17+00:00,683.0,38.51,37.83,38.59,3.1299973,8.846798,8.0,11,0.2023242610168457,True,REGULAR,USD,call
SPY260731C00684000,2026-02-23 15:52:11+00:00,684.0,35.59,37.16,37.91,0.0,0.0,1.0,15,0.20126378578186035,True,REGULAR,USD,call
SPY260731C00685000,2026-02-24 20:50:35+00:00,685.0,37.3,36.5,37.24,2.9399986,8.5564575,28.0,357,0.2002414571380615,True,REGULAR,USD,call
SPY260731C00686000,2026-02-24 17:10:13+00:00,686.0,36.16,35.83,36.58,0.6899986,1.945302,2.0,140,0.1992496457672119,True,REGULAR,USD,call
SPY260731C00687000,2026-02-24 18:03:27+00:00,687.0,36.0,35.17,35.91,-1.0999985,-2.9649556,4.0,13,0.19818154121398926,True,REGULAR,USD,call
SPY260731C00688000,2026-02-24 20:53:45+00:00,688.0,35.08,34.52,35.26,-1.0499992,-2.90617,4.0,33,0.19719735916137693,False,REGULAR,USD,call
SPY260731C00689000,2026-02-20 19:39:05+00:00,689.0,35.28,33.87,34.6,0.0,0.0,5.0,6,0.1961445132446289,False,REGULAR,USD,call
SPY260731C00690000,2026-02-24 20:03:19+00:00,690.0,33.51,33.23,33.96,2.7399979,8.90477,46.0,275,0.19516796051025392,False,REGULAR,USD,call
SPY260731C00691000,2026-02-24 16:38:43+00:00,691.0,32.19,32.59,33.31,2.1499977,7.157116,1.0,20,0.1941151145935059,False,REGULAR,USD,call
SPY260731C00692000,2026-02-24 18:44:51+00:00,692.0,32.56,32.3,32.36,-0.7099991,-2.134052,2.0,37,0.1913838186645508,False,REGULAR,USD,call
SPY260731C00693000,2026-02-24 18:44:51+00:00,693.0,31.91,31.67,31.73,1.0499992,3.40246,3.0,178,0.1903920072937012,False,REGULAR,USD,call
SPY260731C00694000,2026-02-23 19:49:17+00:00,694.0,28.33,31.05,31.11,0.0,0.0,1.0,46,0.1894307131958008,False,REGULAR,USD,call
SPY260731C00695000,2026-02-23 20:02:14+00:00,695.0,27.77,30.43,30.48,0.0,0.0,1.0,179,0.18839312591552732,False,REGULAR,USD,call
SPY260731C00696000,2026-02-24 18:38:21+00:00,696.0,30.0,29.81,29.87,-0.8299999,-2.6921828,3.0,98,0.18743183181762696,False,REGULAR,USD,call
SPY260731C00697000,2026-02-23 20:06:32+00:00,697.0,26.57,29.2,29.26,0.0,0.0,4.0,209,0.18645527908325193,False,REGULAR,USD,call
SPY260731C00698000,2026-02-23 20:05:55+00:00,698.0,26.0,28.6,28.65,0.0,0.0,4.0,107,0.18544820907592768,False,REGULAR,USD,call
SPY260731C00699000,2026-02-23 18:18:12+00:00,699.0,26.23,28.0,28.06,0.0,0.0,2.0,99,0.18451743225097655,False,REGULAR,USD,call
SPY260731C00700000,2026-02-24 16:09:47+00:00,700.0,26.95,27.41,27.46,2.08,8.36349,1.0,336,0.1835103622436523,False,REGULAR,USD,call
SPY260731C00701000,2026-02-24 15:08:35+00:00,701.0,25.21,26.82,26.88,0.8999996,3.7021787,5.0,193,0.18258721473693848,False,REGULAR,USD,call
SPY260731C00702000,2026-02-23 20:14:14+00:00,702.0,23.66,26.24,26.29,0.0,0.0,2.0,149,0.18158014472961423,False,REGULAR,USD,call
SPY260731C00703000,2026-02-23 20:27:40+00:00,703.0,23.24,25.66,25.72,0.0,0.0,4.0,239,0.1806569972229004,False,REGULAR,USD,call
SPY260731C00704000,2026-02-23 20:08:09+00:00,704.0,22.65,25.09,25.15,0.0,0.0,10.0,306,0.179695703125,False,REGULAR,USD,call
SPY260731C00705000,2026-02-23 20:27:07+00:00,705.0,22.23,24.53,24.58,0.0,0.0,10.0,240,0.178719150390625,False,REGULAR,USD,call
SPY260731C00706000,2026-02-23 20:27:40+00:00,706.0,21.65,23.97,24.03,0.0,0.0,19.0,318,0.17781889083862307,False,REGULAR,USD,call
SPY260731C00707000,2026-02-23 20:27:42+00:00,707.0,21.14,23.42,23.48,0.0,0.0,8.0,269,0.17688811401367188,False,REGULAR,USD,call
SPY260731C00708000,2026-02-24 20:46:44+00:00,708.0,22.9,22.88,22.93,2.2799988,11.0572195,18.0,251,0.17592681991577147,False,REGULAR,USD,call
SPY260731C00709000,2026-02-23 20:27:44+00:00,709.0,20.11,22.34,22.39,0.0,0.0,13.0,180,0.17498078445434573,False,REGULAR,USD,call
SPY260731C00710000,2026-02-23 20:26:21+00:00,710.0,19.68,21.81,21.86,0.0,0.0,4.0,211,0.17407289558410646,False,REGULAR,USD,call
SPY260731C00711000,2026-02-23 20:15:48+00:00,711.0,19.14,21.28,21.34,0.0,0.0,1.0,174,0.17318789466857912,False,REGULAR,USD,call
SPY260731C00712000,2026-02-23 20:27:37+00:00,712.0,18.64,20.76,20.82,0.0,0.0,13.0,162,0.17226474716186524,False,REGULAR,USD,call
SPY260731C00713000,2026-02-23 20:27:37+00:00,713.0,18.17,20.25,20.31,0.0,0.0,5.0,179,0.1713797462463379,False,REGULAR,USD,call
SPY260731C00714000,2026-02-24 19:18:40+00:00,714.0,19.64,19.75,19.8,2.039999,11.590903,1.0,190,0.17044896942138676,False,REGULAR,USD,call
SPY260731C00715000,2026-02-24 20:53:29+00:00,715.0,19.34,19.25,19.31,2.17,12.638323,27.0,200,0.1696097444152832,False,REGULAR,USD,call
SPY260731C00716000,2026-02-23 20:27:40+00:00,716.0,16.79,18.76,18.82,0.0,0.0,8.0,184,0.1687247434997559,False,REGULAR,USD,call
SPY260731C00717000,2026-02-23 20:27:07+00:00,717.0,16.38,18.28,18.33,0.0,0.0,2.0,154,0.16780922531127934,False,REGULAR,USD,call
SPY260731C00718000,2026-02-23 20:27:07+00:00,718.0,15.94,17.8,17.86,0.0,0.0,2.0,149,0.16698525894165045,False,REGULAR,USD,call
SPY260731C00719000,2026-02-23 20:27:40+00:00,719.0,15.47,17.34,17.39,0.0,0.0,4.0,129,0.16611551666259772,False,REGULAR,USD,call
SPY260731C00720000,2026-02-23 20:27:07+00:00,720.0,15.08,16.87,16.93,0.0,0.0,61.0,172,0.16527629165649416,False,REGULAR,USD,call
SPY260731C00721000,2026-02-23 20:27:07+00:00,721.0,14.66,16.42,16.47,0.0,0.0,2.0,123,0.16439892005920412,False,REGULAR,USD,call
SPY260731C00722000,2026-02-23 20:27:07+00:00,722.0,14.25,15.97,16.03,0.0,0.0,4.0,135,0.16360547096252445,False,REGULAR,USD,call
SPY260731C00725000,2026-02-24 17:44:20+00:00,725.0,14.7,14.68,14.73,1.6700001,12.816577,32.0,235,0.1611259425354004,False,REGULAR,USD,call
SPY260731C00730000,2026-02-24 19:34:32+00:00,730.0,12.57,12.68,12.73,0.92999935,7.989685,44.0,404,0.1572502488708496,False,REGULAR,USD,call
SPY260731C00735000,2026-02-24 20:58:22+00:00,735.0,10.97,10.87,10.92,1.0300007,10.362181,4.0,241,0.1536186933898926,False,REGULAR,USD,call
SPY260731C00740000,2026-02-24 20:48:45+00:00,740.0,9.29,9.26,9.3,1.1099997,13.569678,8.0,220,0.15023127609252934,False,REGULAR,USD,call
SPY260731C00745000,2026-02-23 18:18:12+00:00,745.0,7.09,7.83,7.88,0.0,0.0,6.0,119,0.14722532470703126,False,REGULAR,USD,call
SPY260731C00750000,2026-02-24 19:43:25+00:00,750.0,6.56,6.58,6.62,-0.24000025,-3.5294154,4.0,624,0.14434144241333008,False,REGULAR,USD,call
SPY260731C00755000,2026-02-24 16:55:12+00:00,755.0,5.36,5.5,5.54,0.5300002,10.97309,3.0,83,0.14185428466796873,False,REGULAR,USD,call
SPY260731C00760000,2026-02-23 19:22:30+00:00,760.0,3.93,4.57,4.61,0.0,0.0,45.0,520,0.13959600646972659,False,REGULAR,USD,call
SPY260731C00765000,2026-02-24 18:13:11+00:00,765.0,3.82,3.78,3.82,0.3699999,10.724634,75.0,265,0.13759712509155275,False,REGULAR,USD,call
SPY260731C00770000,2026-02-23 14:53:03+00:00,770.0,3.2,3.12,3.15,0.0,0.0,3.0,233,0.13581186462402345,False,REGULAR,USD,call
SPY260731C00775000,2026-02-24 14:30:09+00:00,775.0,2.28,2.56,2.6,-0.37000012,-13.962268,17.0,365,0.1344080700683594,False,REGULAR,USD,call
SPY260731C00780000,2026-02-24 18:34:56+00:00,780.0,2.12,2.1,2.13,-0.05000019,-2.304156,1.0,184,0.1330347927856445,False,REGULAR,USD,call
SPY260731C00785000,2026-02-23 19:36:28+00:00,785.0,1.48,1.73,1.76,0.0,0.0,23.0,426,0.13221082641601564,False,REGULAR,USD,call
SPY260731C00790000,2026-02-24 14:37:51+00:00,790.0,1.25,1.42,1.44,0.03999996,3.3057818,1.0,311,0.13126479095458982,False,REGULAR,USD,call
SPY260731C00795000,2026-02-23 16:45:52+00:00,795.0,1.03,1.17,1.19,0.0,0.0,50.0,347,0.13080703186035153,False,REGULAR,USD,call
SPY260731C00800000,2026-02-24 19:22:01+00:00,800.0,0.97,0.96,0.98,0.050000012,5.4347835,151.0,463,0.13034927276611324,False,REGULAR,USD,call
SPY260731C00805000,2026-02-24 20:18:00+00:00,805.0,0.79,0.8,0.81,0.09000003,12.857148,6.0,53,0.13013565185546871,False,REGULAR,USD,call
SPY260731C00810000,2026-02-23 21:12:04+00:00,810.0,0.61,0.65,0.67,0.0,0.0,1.0,879,0.1299525482177734,False,REGULAR,USD,call
SPY260731C00815000,2026-02-12 18:48:40+00:00,815.0,0.68,0.55,0.56,0.0,0.0,21.0,93,0.13013565185546871,False,REGULAR,USD,call
SPY260731C00820000,2026-02-17 14:47:32+00:00,820.0,0.47,0.46,0.47,0.0,0.0,1.0,51,0.13044082458496092,False,REGULAR,USD,call
SPY260731C00825000,2026-02-24 17:00:41+00:00,825.0,0.38,0.38,0.4,0.03999999,11.764703,13.0,69,0.13099013549804686,False,REGULAR,USD,call
SPY260731C00830000,2026-02-23 15:30:41+00:00,830.0,0.31,0.32,0.34,0.0,0.0,3.0,290,0.13160048095703125,False,REGULAR,USD,call
SPY260731P00445000,2026-02-24 20:22:38+00:00,445.0,2.31,2.28,2.31,-0.1500001,-6.0975647,8.0,124,0.38080453186035157,False,REGULAR,USD,put
SPY260731P00450000,2026-02-24 15:37:36+00:00,450.0,2.4,2.38,2.4,-0.17999983,-6.976738,3.0,32,0.37518935363769534,False,REGULAR,USD,put
