contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-02-23 20:47:02+00:00,245.0,437.43,442.2,445.42,0.0,0.0,3.0,10.0,0.89257919921875,True,REGULAR,USD,call
SPY260618C00250000,2026-02-24 15:49:31+00:00,250.0,437.65,437.27,440.49,-9.580017,-2.1420784,1.0,44.0,0.882691602783203,True,REGULAR,USD,call
SPY260618C00255000,2026-02-24 17:19:04+00:00,255.0,433.89,432.38,435.57,2.7900085,0.6471836,1.0,15.0,0.8747571118164061,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2026-02-24 17:08:35+00:00,265.0,422.7,422.53,425.72,73.33002,20.989216,1.0,28.0,0.8551039880371094,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9.0,1.0757492501831054,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3.0,1.0593308752441408,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,407.74,410.95,0.0,0.0,1.0,3.0,0.8251970605468748,True,REGULAR,USD,call
SPY260618C00285000,2026-02-24 15:27:35+00:00,285.0,402.9,402.83,406.03,0.22000122,0.05463426,1.0,106.0,0.8159198095703124,True,REGULAR,USD,call
SPY260618C00290000,2026-02-24 17:20:17+00:00,290.0,399.56,397.89,401.11,2.5599976,0.64483565,1.0,248.0,0.805666005859375,True,REGULAR,USD,call
SPY260618C00295000,2026-02-19 17:36:18+00:00,295.0,391.35,392.96,396.19,0.0,0.0,1.0,353.0,0.795778409423828,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,388.05,391.27,0.0,0.0,1.0,430.0,0.7863790893554687,True,REGULAR,USD,call
SPY260618C00305000,2026-02-10 16:33:26+00:00,305.0,392.77,383.13,386.36,0.0,0.0,1.0,549.0,0.7771018383789063,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,378.2,381.44,0.0,0.0,1.0,83.0,0.7672142419433594,True,REGULAR,USD,call
