contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,0.9930420617675781,True,REGULAR,USD,call
SPY261218C00200000,2026-02-24 14:41:35+00:00,200.0,485.0,487.39,491.27,2.0,0.41407868,1.0,660,0.6884796777343751,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,477.76,481.64,0.0,0.0,2.0,385,0.6816438085937502,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.8419205261230469,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.17,467.99,0.0,0.0,1.0,14,0.8214739532470703,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,439.32,443.2,0.0,0.0,8.0,257,0.643985493774414,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.7465845654296875,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.759340785522461,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.7520776745605469,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,420.13,424.0,0.0,0.0,1.0,63,0.6216773672485353,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,415.34,419.22,0.0,0.0,2.0,120,0.6162147753906251,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,410.56,414.44,0.0,0.0,1.0,55,0.6107827008056643,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-17 15:43:42+00:00,290.0,391.87,400.98,404.86,0.0,0.0,1.0,20,0.5992166543579102,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.5621992022705078,True,REGULAR,USD,call
SPY261218C00300000,2026-02-18 15:12:55+00:00,300.0,393.3,391.42,395.3,0.0,0.0,1.0,258,0.5878337115478516,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,386.27,390.0,0.0,0.0,1.0,4,0.5726971441650393,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.6626010302734376,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.6474034283447265,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2026-02-12 19:30:06+00:00,325.0,366.73,367.55,371.43,0.0,0.0,1.0,59,0.559147474975586,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,362.78,366.66,0.0,0.0,2.0,23,0.5533491931152343,True,REGULAR,USD,call
SPY261218C00335000,2026-02-17 15:47:56+00:00,335.0,351.0,358.01,361.89,0.0,0.0,3.0,10,0.5475509112548829,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,353.25,357.13,0.0,0.0,2.0,57,0.5418746984863283,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,348.48,352.36,0.0,0.0,2.0,4,0.5360153820800782,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,343.72,347.6,0.0,0.0,1.0,77,0.5302781347656251,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.5902140588378908,True,REGULAR,USD,call
SPY261218C00360000,2026-02-17 16:00:01+00:00,360.0,328.07,334.21,338.09,0.0,0.0,1.0,8,0.5188646746826171,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,329.46,333.34,0.0,0.0,1.0,55,0.5131884619140624,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,324.71,328.59,0.0,0.0,3.0,114,0.5075122491455077,True,REGULAR,USD,call
SPY261218C00375000,2026-02-23 18:09:18+00:00,375.0,317.63,319.97,323.85,0.0,0.0,6.0,25,0.5019275881958009,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,315.23,319.11,0.0,0.0,2.0,33,0.5211534701538084,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,310.49,314.37,0.0,0.0,1.0,23,0.514927946472168,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.5509993630981446,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,301.02,304.9,0.0,0.0,1.0,93,0.502583709564209,True,REGULAR,USD,call
SPY261218C00400000,2026-02-18 19:13:39+00:00,400.0,297.72,296.3,300.18,0.0,0.0,10.0,13743,0.49657180679321294,True,REGULAR,USD,call
SPY261218C00405000,2026-02-13 15:37:48+00:00,405.0,291.13,291.58,295.46,0.0,0.0,32.0,261,0.4905446453857423,True,REGULAR,USD,call
SPY261218C00410000,2026-02-13 16:50:03+00:00,410.0,286.24,286.86,290.74,0.0,0.0,1.0,190,0.4845327426147461,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.5117694087219238,True,REGULAR,USD,call
SPY261218C00420000,2026-02-05 20:16:04+00:00,420.0,272.0,277.45,281.33,0.0,0.0,2.0,78,0.4727683338928223,True,REGULAR,USD,call
SPY261218C00425000,2026-02-09 18:17:34+00:00,425.0,282.28,272.76,276.64,0.0,0.0,5.0,280,0.46701582794189456,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,268.07,271.95,0.0,0.0,1.0,148,0.4612480633544922,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,263.24,267.02,0.0,0.0,1.0,101,0.4531609860229492,True,REGULAR,USD,call
SPY261218C00440000,2026-02-24 16:08:49+00:00,440.0,257.66,258.71,262.59,-2.3899841,-0.91904795,4.0,300,0.449849861907959,True,REGULAR,USD,call
