contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-02-19 18:18:55+00:00,500.0,183.22,187.05,190.5,-1.1799927,-0.63990927,1.0,1,0.5441940112304688,True,REGULAR,USD,call
SPY260402C00520000,2026-02-23 20:51:21+00:00,520.0,163.47,167.37,170.65,-0.08000183,-0.048915822,1.0,9,0.5009815527343751,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:31+00:00,530.0,156.18,157.28,160.74,0.0,0.0,,1,0.5498091894531252,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,152.33,155.78,0.0,0.0,,1,0.5354050366210938,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,147.38,150.83,0.0,0.0,,1,0.521367091064453,True,REGULAR,USD,call
SPY260402C00550000,2026-02-18 15:03:45+00:00,550.0,139.3,137.49,140.94,0.0,0.0,,1,0.49359637268066414,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,107.96,111.41,0.0,0.0,10.0,10,0.41345801391601555,True,REGULAR,USD,call
SPY260402C00590000,2026-02-13 14:53:12+00:00,590.0,95.39,98.2,101.65,0.0,0.0,,1,0.3881897119140625,True,REGULAR,USD,call
SPY260402C00605000,2026-02-19 19:39:14+00:00,605.0,81.87,83.69,87.15,0.0,0.0,,3,0.3520877780151367,True,REGULAR,USD,call
SPY260402C00610000,2026-02-13 20:12:28+00:00,610.0,77.52,78.9,82.35,0.0,0.0,,5,0.3402165588378906,True,REGULAR,USD,call
SPY260402C00620000,2026-02-19 19:06:57+00:00,620.0,68.88,69.41,72.88,0.0,0.0,,3,0.31806101867675773,True,REGULAR,USD,call
SPY260402C00625000,2026-02-23 14:41:00+00:00,625.0,67.6,64.88,68.2,0.0,0.0,2.0,6,0.30728842132568357,True,REGULAR,USD,call
SPY260402C00630000,2026-02-24 17:09:08+00:00,630.0,60.49,60.18,63.56,3.1100006,5.4200077,6.0,1,0.2966684103393554,True,REGULAR,USD,call
SPY260402C00635000,2026-02-23 16:22:28+00:00,635.0,53.21,55.61,58.96,0.0,0.0,1.0,0,0.28610943389892574,True,REGULAR,USD,call
SPY260402C00640000,2026-02-13 20:12:28+00:00,640.0,50.57,50.94,54.42,0.0,0.0,,5,0.27579459564208975,True,REGULAR,USD,call
SPY260402C00645000,2026-02-23 16:01:50+00:00,645.0,44.54,46.47,49.95,0.0,0.0,2.0,4,0.26578493011474613,True,REGULAR,USD,call
SPY260402C00650000,2026-02-23 17:04:38+00:00,650.0,40.15,42.06,45.55,0.0,0.0,3.0,61,0.25586681640625003,True,REGULAR,USD,call
SPY260402C00655000,2026-02-20 17:24:50+00:00,655.0,38.07,37.74,41.22,0.0,0.0,2.0,8,0.24588766815185548,True,REGULAR,USD,call
SPY260402C00656000,2026-02-19 18:31:12+00:00,656.0,36.32,36.88,40.36,0.0,0.0,,6,0.2438430108642578,True,REGULAR,USD,call
SPY260402C00660000,2026-02-24 17:57:29+00:00,660.0,34.6,33.5,37.0,2.9399986,9.286161,5.0,210,0.23627472717285153,True,REGULAR,USD,call
SPY260402C00662000,2026-02-20 15:54:44+00:00,662.0,35.4,31.84,35.34,0.0,0.0,1.0,1,0.23242955078125,True,REGULAR,USD,call
SPY260402C00663000,2026-02-19 18:15:56+00:00,663.0,30.98,31.01,34.51,0.0,0.0,,1,0.23041541076660155,True,REGULAR,USD,call
SPY260402C00665000,2026-02-19 18:56:15+00:00,665.0,29.55,29.37,32.88,0.0,0.0,5.0,10,0.2266160102844238,True,REGULAR,USD,call
SPY260402C00666000,2026-02-23 20:51:12+00:00,666.0,26.71,28.56,32.06,0.0,0.0,7.0,9,0.2245560943603515,True,REGULAR,USD,call
SPY260402C00668000,2026-02-18 17:13:23+00:00,668.0,30.32,26.96,30.47,0.0,0.0,,1,0.22089402160644528,True,REGULAR,USD,call
SPY260402C00670000,2026-02-23 16:25:07+00:00,670.0,24.3,27.0,28.4,0.0,0.0,5.0,10,0.21109797698974608,True,REGULAR,USD,call
SPY260402C00671000,2026-02-13 20:13:38+00:00,671.0,25.1,24.59,28.09,0.0,0.0,,1,0.21497367065429687,True,REGULAR,USD,call
