contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-13 15:37:56+00:00,480.0,205.91,206.87,209.67,0.0,0.0,1.0,8,0.8149432568359375,True,REGULAR,USD,call
SPY260313C00500000,2026-02-24 20:54:50+00:00,500.0,188.96,186.93,189.73,-0.8999939,-0.4740303,4.0,1,0.7414576635742187,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,176.96,179.76,0.0,0.0,1.0,6,0.7050810742187501,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,171.98,174.78,0.0,0.0,2.0,5,0.6877472631835939,True,REGULAR,USD,call
SPY260313C00520000,2026-02-23 14:30:19+00:00,520.0,169.79,167.0,169.8,0.0,0.0,1.0,6,0.6701693139648439,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,152.05,154.86,0.0,0.0,18.0,14,0.6171913281250001,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,142.1,144.9,0.0,0.0,1.0,3,0.5826457751464844,True,REGULAR,USD,call
SPY260313C00550000,2026-02-24 20:54:50+00:00,550.0,139.17,137.12,139.92,-1.6000061,-1.1366102,3.0,5,0.5651898950195313,True,REGULAR,USD,call
SPY260313C00560000,2026-02-24 18:01:37+00:00,560.0,128.79,127.17,129.97,-2.130005,-1.6269515,1.0,2,0.5310105493164063,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,122.2,125.0,0.0,0.0,,2,0.5141650146484374,True,REGULAR,USD,call
SPY260313C00580000,2026-02-12 15:44:31+00:00,580.0,113.09,107.3,110.11,0.0,0.0,,12,0.543949873046875,True,REGULAR,USD,call
SPY260313C00585000,2026-02-23 19:02:35+00:00,585.0,99.01,102.35,105.15,0.0,0.0,1.0,7,0.5243577838134765,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:02+00:00,590.0,105.65,97.39,100.2,0.0,0.0,,1,0.5051319018554687,True,REGULAR,USD,call
SPY260313C00595000,2026-02-17 15:12:58+00:00,595.0,85.3,92.44,95.24,0.0,0.0,1.0,2,0.48541774353027345,True,REGULAR,USD,call
SPY260313C00600000,2026-02-20 20:46:11+00:00,600.0,91.06,87.51,90.31,0.0,0.0,17.0,24,0.46680220703125,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,82.57,85.38,0.0,0.0,,1,0.4480035668945312,True,REGULAR,USD,call
SPY260313C00610000,2026-02-20 17:37:39+00:00,610.0,77.86,77.65,80.46,-0.12000275,-0.15388913,1.0,3,0.4293880303955079,True,REGULAR,USD,call
SPY260313C00611000,2026-02-20 15:59:33+00:00,611.0,80.04,76.67,79.47,0.0,0.0,4.0,1,0.425359750366211,True,REGULAR,USD,call
SPY260313C00615000,2026-02-23 19:49:01+00:00,615.0,68.7,72.75,75.55,0.0,0.0,1.0,16,0.41083352844238286,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,71.2,70.79,73.6,0.0,0.0,,18,0.40381455566406255,True,REGULAR,USD,call
SPY260313C00618000,2026-02-23 14:30:19+00:00,618.0,72.79,69.82,72.62,0.0,0.0,1.0,5,0.40015248291015626,True,REGULAR,USD,call
SPY260313C00620000,2026-02-12 17:33:22+00:00,620.0,67.4,67.87,70.67,-1.0699997,-1.5627277,1.0,5,0.39301144104003904,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,66.9,69.7,0.0,0.0,,1,0.389654541015625,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,64.95,67.75,0.0,0.0,,2,0.3823914300537109,True,REGULAR,USD,call
SPY260313C00625000,2026-02-19 15:44:05+00:00,625.0,63.7,63.01,65.81,0.0,0.0,1.0,4,0.37543349182128904,True,REGULAR,USD,call
SPY260313C00626000,2026-02-12 18:06:43+00:00,626.0,61.88,62.04,64.84,0.0,0.0,,1,0.3719545227050781,True,REGULAR,USD,call
SPY260313C00630000,2026-02-23 18:36:20+00:00,630.0,54.0,58.18,60.99,-2.75,-4.845815,1.0,31,0.35864899169921877,True,REGULAR,USD,call
SPY260313C00632000,2026-02-20 15:11:56+00:00,632.0,58.06,56.26,59.07,0.0,0.0,7.0,7,0.35193519165039056,True,REGULAR,USD,call
SPY260313C00633000,2026-02-23 20:31:27+00:00,633.0,52.13,55.31,58.11,0.0,0.0,2.0,3,0.34857829162597653,True,REGULAR,USD,call
SPY260313C00635000,2026-02-23 16:51:29+00:00,635.0,50.89,53.4,56.2,0.0,0.0,5.0,73,0.3419865606689453,True,REGULAR,USD,call
SPY260313C00640000,2026-02-20 15:39:45+00:00,640.0,50.96,48.66,51.46,0.0,0.0,5.0,69,0.3259955096435546,True,REGULAR,USD,call
SPY260313C00642000,2026-02-20 15:53:43+00:00,642.0,50.25,46.78,49.58,0.0,0.0,1.0,5,0.31976998596191397,True,REGULAR,USD,call
SPY260313C00643000,2026-02-23 17:39:33+00:00,643.0,42.28,45.84,48.65,0.0,0.0,1.0,5,0.316840327758789,True,REGULAR,USD,call
SPY260313C00644000,2026-02-06 17:30:20+00:00,644.0,49.97,44.91,47.71,0.0,0.0,2.0,2,0.3136054968261719,True,REGULAR,USD,call
SPY260313C00645000,2026-02-24 15:44:08+00:00,645.0,44.7,44.0,46.78,3.6399994,8.865074,1.0,41,0.31058428680419914,True,REGULAR,USD,call
SPY260313C00646000,2026-02-24 14:52:08+00:00,646.0,42.43,43.05,45.85,2.5299988,6.340849,1.0,2,0.30750204223632804,True,REGULAR,USD,call
SPY260313C00647000,2026-02-23 20:59:47+00:00,647.0,39.64,42.12,44.93,0.0,0.0,6.0,7,0.30463341857910153,True,REGULAR,USD,call
SPY260313C00648000,2026-02-09 17:12:11+00:00,648.0,52.21,41.2,44.0,0.0,0.0,,1,0.30145962219238287,True,REGULAR,USD,call
SPY260313C00650000,2026-02-24 17:10:40+00:00,650.0,40.89,39.36,42.17,4.8999977,13.614885,144.0,3803,0.2956918576049804,True,REGULAR,USD,call
SPY260313C00651000,2026-02-11 18:15:47+00:00,651.0,45.93,38.45,41.26,0.0,0.0,2.0,2,0.2928232339477538,True,REGULAR,USD,call
SPY260313C00652000,2026-02-12 18:57:19+00:00,652.0,39.6,37.54,40.35,0.0,0.0,,176,0.2898935757446288,True,REGULAR,USD,call
SPY260313C00653000,2026-02-24 16:19:55+00:00,653.0,37.26,36.63,39.44,3.1299973,9.170809,2.0,7,0.2869028829956054,True,REGULAR,USD,call
SPY260313C00654000,2026-02-06 17:30:20+00:00,654.0,41.04,36.47,37.84,0.0,0.0,2.0,2,0.2676770010375976,True,REGULAR,USD,call
SPY260313C00655000,2026-02-20 17:11:45+00:00,655.0,36.36,35.58,36.93,0.0,0.0,1.0,68,0.2647778601074219,True,REGULAR,USD,call
SPY260313C00656000,2026-02-23 19:28:55+00:00,656.0,31.38,34.7,36.03,0.0,0.0,4.0,5,0.26203130554199217,True,REGULAR,USD,call
SPY260313C00657000,2026-02-17 16:46:40+00:00,657.0,31.99,33.82,35.12,0.0,0.0,1.0,6,0.2589795782470704,True,REGULAR,USD,call
SPY260313C00658000,2026-02-23 15:04:12+00:00,658.0,33.02,32.95,34.22,0.0,0.0,1.0,5,0.2561109545898438,True,REGULAR,USD,call
SPY260313C00660000,2026-02-24 16:31:05+00:00,660.0,30.51,31.51,32.25,2.3000011,8.153142,3.0,2473,0.24634542724609376,True,REGULAR,USD,call
