contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-23 20:15:47+00:00,480.0,201.87,206.49,209.29,0.0,0.0,1.0,6,0.9619144433593749,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,201.49,204.29,0.0,0.0,1.0,3,0.937500625,True,REGULAR,USD,call
SPY260306C00495000,2026-02-19 17:19:06+00:00,495.0,190.07,191.51,194.31,0.0,0.0,,2,0.893555751953125,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,186.52,189.32,0.0,0.0,1.0,7,0.8720715917968749,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,181.53,184.33,0.0,0.0,2.0,2,0.8500991552734375,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,176.54,179.34,0.0,0.0,3.0,3,0.8286149951171874,True,REGULAR,USD,call
SPY260306C00515000,2026-02-24 21:09:59+00:00,515.0,172.78,171.54,174.35,-2.9600067,-1.6843101,3.0,4,0.805666005859375,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,166.55,169.35,0.0,0.0,2.0,19,0.7832052929687501,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,161.56,164.36,0.0,0.0,1.0,3,0.7617211328125001,True,REGULAR,USD,call
SPY260306C00530000,2026-02-20 20:04:01+00:00,530.0,159.59,156.57,159.37,0.0,0.0,2.0,62,0.7402369726562499,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,151.59,154.38,0.0,0.0,18.0,14,0.719729365234375,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,146.59,149.39,0.0,0.0,2.0,2,0.6975127905273439,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,141.6,144.4,0.0,0.0,1.0,4,0.6762727685546877,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,136.62,139.42,0.0,0.0,2.0,32,0.6564975756835938,True,REGULAR,USD,call
SPY260306C00555000,2026-02-18 20:47:22+00:00,555.0,132.02,131.62,134.43,0.0,0.0,,1,0.6345251391601563,True,REGULAR,USD,call
SPY260306C00560000,2026-02-20 20:01:42+00:00,560.0,129.5,126.64,129.44,0.0,0.0,2.0,4,0.6140175317382813,True,REGULAR,USD,call
SPY260306C00575000,2026-02-23 19:02:34+00:00,575.0,108.25,111.68,114.48,0.0,0.0,1.0,3,0.5512740185546876,True,REGULAR,USD,call
SPY260306C00580000,2026-02-19 14:30:21+00:00,580.0,105.18,106.69,109.49,0.0,0.0,10.0,16,0.5300339965820313,True,REGULAR,USD,call
SPY260306C00585000,2026-02-20 20:00:27+00:00,585.0,104.24,101.71,104.51,0.0,0.0,5.0,21,0.5097705273437501,True,REGULAR,USD,call
SPY260306C00590000,2026-02-24 17:44:49+00:00,590.0,98.11,96.73,99.53,-1.0899963,-1.0987867,1.0,18,0.6053506262207033,True,REGULAR,USD,call
SPY260306C00595000,2026-02-17 15:12:58+00:00,595.0,84.3,91.74,94.55,0.0,0.0,2.0,3,0.5803264624023439,True,REGULAR,USD,call
SPY260306C00600000,2026-02-23 16:11:20+00:00,600.0,82.43,86.77,89.57,0.0,0.0,1.0,11,0.5553022985839844,True,REGULAR,USD,call
SPY260306C00605000,2026-02-23 16:59:38+00:00,605.0,78.25,81.79,84.6,0.0,0.0,12.0,20,0.5306443420410156,True,REGULAR,USD,call
SPY260306C00610000,2026-02-23 20:51:41+00:00,610.0,72.95,76.83,79.63,0.0,0.0,11.0,21,0.5059863854980469,True,REGULAR,USD,call
SPY260306C00611000,2026-02-12 17:10:17+00:00,611.0,76.0,75.84,78.64,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,call
SPY260306C00615000,2026-02-18 14:52:44+00:00,615.0,71.91,71.87,74.67,0.0,0.0,1.0,5,0.4815725671386719,True,REGULAR,USD,call
SPY260306C00620000,2026-02-23 16:47:59+00:00,620.0,63.65,66.92,69.72,0.0,0.0,6.0,61,0.45752495605468757,True,REGULAR,USD,call
SPY260306C00621000,2026-02-20 15:27:45+00:00,621.0,68.0,65.92,68.73,0.0,0.0,1.0,3,0.4527642614746094,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,66.15,66.53,0.0,0.0,,175,0.37683728637695313,True,REGULAR,USD,call
SPY260306C00625000,2026-02-24 18:05:15+00:00,625.0,64.0,61.97,64.77,6.3899994,11.091824,5.0,30,0.4332332067871094,True,REGULAR,USD,call
SPY260306C00626000,2026-02-19 14:44:59+00:00,626.0,60.81,60.99,63.79,0.0,0.0,,1,0.4288387194824219,True,REGULAR,USD,call
SPY260306C00627000,2026-02-12 17:46:06+00:00,627.0,61.59,60.0,62.8,0.0,0.0,2.0,18,0.42383388671875,True,REGULAR,USD,call
SPY260306C00630000,2026-02-24 15:42:00+00:00,630.0,57.23,57.05,59.85,-3.4399986,-5.6700163,2.0,38,0.40991801025390623,True,REGULAR,USD,call
SPY260306C00632000,2026-02-20 16:27:42+00:00,632.0,56.35,55.09,57.89,0.0,0.0,1.0,1,0.4008848974609375,True,REGULAR,USD,call
SPY260306C00634000,2026-02-23 16:13:30+00:00,634.0,48.95,53.13,55.93,0.0,0.0,1.0,3,0.3916686810302734,True,REGULAR,USD,call
SPY260306C00635000,2026-02-19 15:34:50+00:00,635.0,53.14,52.15,54.96,0.0,0.0,4.0,43,0.3874572973632812,True,REGULAR,USD,call
SPY260306C00637000,2026-02-19 17:50:11+00:00,637.0,48.71,50.21,53.01,0.0,0.0,,4,0.37854625366210937,True,REGULAR,USD,call
SPY260306C00640000,2026-02-24 20:08:34+00:00,640.0,48.36,47.29,50.09,4.920002,11.325972,6.0,65,0.36511865356445317,True,REGULAR,USD,call
SPY260306C00642000,2026-02-17 15:13:57+00:00,642.0,39.65,45.35,48.16,0.0,0.0,3.0,3,0.3566958862304687,True,REGULAR,USD,call
SPY260306C00644000,2026-02-20 15:33:09+00:00,644.0,44.63,43.43,46.23,0.0,0.0,1.0,0,0.34802898071289057,True,REGULAR,USD,call
SPY260306C00645000,2026-02-24 15:38:31+00:00,645.0,42.55,43.69,44.06,1.8899994,4.6483016,1.0,48,0.292853751220703,True,REGULAR,USD,call
SPY260306C00646000,2026-02-24 14:39:47+00:00,646.0,38.89,42.64,43.1,-2.4500008,-5.9264655,1.0,2,0.28943581665039053,True,REGULAR,USD,call
SPY260306C00647000,2026-02-10 21:09:40+00:00,647.0,49.25,41.77,42.15,0.0,0.0,,2,0.28650615844726557,True,REGULAR,USD,call
SPY260306C00649000,2026-02-24 16:19:55+00:00,649.0,39.24,39.87,40.27,3.5,9.792949,2.0,5,0.28113511840820304,True,REGULAR,USD,call
SPY260306C00650000,2026-02-23 20:46:29+00:00,650.0,36.61,38.93,39.32,1.9799995,5.7175846,2.0,115,0.2778392529296875,True,REGULAR,USD,call
SPY260306C00651000,2026-02-24 14:39:50+00:00,651.0,34.28,37.99,38.39,-2.25,-6.1593213,2.0,1,0.2752758020019531,True,REGULAR,USD,call
SPY260306C00653000,2026-02-19 20:43:08+00:00,653.0,34.23,36.12,36.5,0.0,0.0,,1,0.26868407104492187,True,REGULAR,USD,call
SPY260306C00655000,2026-02-24 19:33:43+00:00,655.0,34.18,34.29,34.63,4.3899994,14.736486,1.0,17,0.2625195819091797,True,REGULAR,USD,call
SPY260306C00656000,2026-02-24 19:18:58+00:00,656.0,33.27,33.29,33.69,4.33,14.96199,9.0,15,0.2590406127929688,True,REGULAR,USD,call
SPY260306C00657000,2026-02-24 14:38:18+00:00,657.0,28.08,32.41,32.81,-0.8299999,-2.8709786,10.0,33,0.25763681823730467,True,REGULAR,USD,call
SPY260306C00658000,2026-02-23 14:54:58+00:00,658.0,32.3,31.51,31.88,0.0,0.0,3.0,18,0.2543409527587891,True,REGULAR,USD,call
SPY260306C00659000,2026-02-23 14:38:18+00:00,659.0,33.49,30.59,30.98,0.0,0.0,1.0,3,0.25189957092285153,True,REGULAR,USD,call
SPY260306C00660000,2026-02-24 14:52:26+00:00,660.0,27.95,29.7,30.06,2.1500015,8.33334,12.0,481,0.2486647399902344,True,REGULAR,USD,call
SPY260306C00661000,2026-02-23 20:41:37+00:00,661.0,25.05,28.79,29.18,0.0,0.0,11.0,16,0.24658956542968752,True,REGULAR,USD,call
SPY260306C00662000,2026-02-23 17:38:51+00:00,662.0,23.8,27.89,28.27,0.0,0.0,2.0,27,0.24341576904296874,True,REGULAR,USD,call
SPY260306C00663000,2026-02-24 19:34:25+00:00,663.0,26.91,27.01,27.39,2.2600002,9.168359,3.0,24,0.24097438720703124,True,REGULAR,USD,call
SPY260306C00664000,2026-02-20 18:57:27+00:00,664.0,29.02,26.12,26.52,0.0,0.0,1.0,12,0.23871610900878903,True,REGULAR,USD,call
SPY260306C00665000,2026-02-24 20:23:01+00:00,665.0,25.09,25.24,25.61,3.2700005,14.986254,84.0,792,0.23511507080078126,True,REGULAR,USD,call
SPY260306C00666000,2026-02-24 14:36:22+00:00,666.0,22.0,24.39,24.8,-4.4699993,-16.88704,3.0,195,0.23419955261230468,True,REGULAR,USD,call
SPY260306C00667000,2026-02-24 16:31:17+00:00,667.0,22.36,23.56,23.91,2.3600006,11.800003,4.0,276,0.23084265258789063,True,REGULAR,USD,call
SPY260306C00668000,2026-02-24 20:44:13+00:00,668.0,22.75,22.65,23.02,-1.6900005,-6.914896,1.0,175,0.22730264892578123,True,REGULAR,USD,call
SPY260306C00669000,2026-02-20 15:01:10+00:00,669.0,22.17,21.82,22.16,0.0,0.0,2.0,45,0.22440350799560543,True,REGULAR,USD,call
SPY260306C00670000,2026-02-24 20:59:10+00:00,670.0,21.3,20.95,21.36,3.7399998,21.298405,154.0,629,0.22290816162109373,True,REGULAR,USD,call
SPY260306C00671000,2026-02-20 17:45:30+00:00,671.0,17.3,20.15,20.47,-3.5200005,-16.906824,2.0,310,0.21887988159179686,True,REGULAR,USD,call
SPY260306C00672000,2026-02-24 18:46:58+00:00,672.0,19.66,19.33,19.69,3.1599998,19.151516,6.0,422,0.21741505249023438,True,REGULAR,USD,call
SPY260306C00673000,2026-02-24 18:32:13+00:00,673.0,18.65,18.52,18.87,3.3099995,21.57757,11.0,316,0.21476004974365231,True,REGULAR,USD,call
SPY260306C00674000,2026-02-23 20:27:48+00:00,674.0,14.63,17.7,17.96,0.0,0.0,4.0,220,0.20966366516113277,True,REGULAR,USD,call
