contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-19 19:59:31+00:00,150.0,509.95,508.98,512.17,-7.3499756,-1.4208343,1.0,3,0.7490259472656251,True,REGULAR,USD,call
SPY261218C00200000,2026-03-18 18:54:54+00:00,200.0,465.13,460.5,463.91,0.0,0.0,38.0,683,0.721804539794922,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.115574490509033,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,1.3244357508850098,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,431.67,434.94,0.0,0.0,1.0,14,0.6873200213623047,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,422.08,425.3,0.0,0.0,6.0,25,0.6749910430908206,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.855317608947754,True,REGULAR,USD,call
SPY261218C00250000,2026-03-16 17:50:10+00:00,250.0,422.03,412.49,415.69,0.0,0.0,3.0,267,0.662662064819336,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.1689952439117433,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,1.164554958496094,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.1481518422698973,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,0.9292304440307617,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,388.56,391.84,0.0,0.0,11.0,126,0.6329992755126954,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,383.78,387.01,0.0,0.0,1.0,55,0.6261328890991212,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,374.23,377.55,0.0,0.0,3.0,17,0.6146889117431642,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.9720309193420411,True,REGULAR,USD,call
SPY261218C00300000,2026-03-18 19:54:40+00:00,300.0,367.61,364.68,367.93,0.0,0.0,1.0,249,0.6012307943725587,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,359.91,363.23,0.0,0.0,1.0,4,0.5956461334228516,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.996643099975586,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.9773409248352052,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.8198870550537107,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,340.87,344.43,0.0,0.0,1.0,60,0.5728192132568359,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,0.7830221893310547,True,REGULAR,USD,call
SPY261218C00335000,2026-03-03 14:30:01+00:00,335.0,349.58,331.36,334.91,0.0,0.0,1.0,11,0.5600935104370117,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,326.61,330.16,0.0,0.0,2.0,57,0.5538069522094727,True,REGULAR,USD,call
SPY261218C00345000,2026-03-06 15:27:49+00:00,345.0,336.35,321.86,325.29,0.0,0.0,7.0,9,0.5465438412475586,True,REGULAR,USD,call
SPY261218C00350000,2026-03-16 13:32:52+00:00,350.0,326.6,317.11,320.68,0.0,0.0,9.0,77,0.5413253875732424,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.8724377990722656,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,307.63,311.2,0.0,0.0,1.0,7,0.5289048574829102,True,REGULAR,USD,call
SPY261218C00365000,2026-03-10 19:55:37+00:00,365.0,320.25,302.9,306.47,0.0,0.0,1.0,78,0.5228014028930664,True,REGULAR,USD,call
