contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,608.5,613.33,0.0,0.0,1.0,33,0.7277859252929688,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,588.5,593.42,0.0,0.0,,1,0.6302527209472657,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,558.63,563.5,0.0,0.0,1.0,2,0.5335740002441407,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,538.64,543.5,0.0,0.0,10.0,10,0.5765423205566407,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,528.5,533.43,0.0,0.0,10.0,10,0.547428842163086,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.7894918511962892,True,REGULAR,USD,call
SPY281215C00200000,2026-03-17 14:08:24+00:00,200.0,479.64,465.51,470.5,0.0,0.0,1.0,22,0.5143481182861327,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.6777528562927246,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.6474186869812011,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6209754699707033,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.6083870948791505,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.5959589354705811,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,379.77,384.5,0.0,0.0,5.0,30,0.45586176467895506,True,REGULAR,USD,call
SPY281215C00310000,2026-03-11 18:12:31+00:00,310.0,385.5,371.33,376.0,0.0,0.0,1.0,10,0.44930055099487304,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,363.0,367.9,0.0,0.0,1.0,118,0.4448984343719482,True,REGULAR,USD,call
SPY281215C00330000,2026-03-13 16:13:24+00:00,330.0,359.66,354.55,359.5,0.0,0.0,1.0,9,0.4385432122802735,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,346.19,351.0,0.0,0.0,3.0,22,0.43153186882019046,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,356.29,361.0,0.0,0.0,,3,0.4976322820281983,True,REGULAR,USD,call
SPY281215C00350000,2026-03-13 16:13:24+00:00,350.0,343.09,337.91,342.5,0.0,0.0,1.0,21,0.4244518614959717,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,333.78,338.5,0.0,0.0,2.0,6,0.4221172901153565,True,REGULAR,USD,call
