contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,264.98,268.35,0.0,0.0,2.0,2,0.5506636730957033,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,245.7,249.22,0.0,0.0,,1,0.5210314010620116,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,221.73,225.24,0.0,0.0,5.0,3,0.5098620791625977,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,207.42,210.94,0.0,0.0,,1,0.48627222717285157,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,202.68,205.45,0.0,0.0,,1,0.4687400538635254,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,193.21,196.0,0.0,0.0,6.0,8,0.45429012512207034,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,188.49,191.29,0.0,0.0,,2,0.44717960052490235,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,183.79,186.59,0.0,0.0,1.0,1,0.4400995932006836,True,REGULAR,USD,call
SPY260821C00500000,2026-03-12 19:04:19+00:00,500.0,178.39,169.75,172.54,0.0,0.0,10.0,15,0.4189816403198242,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,160.48,163.27,0.0,0.0,,8,0.40552352294921873,True,REGULAR,USD,call
SPY260821C00515000,2026-03-18 20:00:04+00:00,515.0,158.55,155.87,158.91,0.0,0.0,5.0,6,0.4015105015563965,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,151.27,154.09,0.0,0.0,2.0,2,0.39258419921875,True,REGULAR,USD,call
SPY260821C00530000,2026-03-19 14:23:40+00:00,530.0,140.93,142.15,145.43,-8.780014,-5.864681,2.0,2,0.38413091461181637,True,REGULAR,USD,call
