contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260319C00530000,2026-03-19 16:06:21+00:00,530.0,128.57,129.05,132.25,-17.119995,-11.750975,2.0,2.0,2.249027814941406,True,REGULAR,USD,call
SPY260319C00550000,2026-03-18 19:11:36+00:00,550.0,113.94,109.05,112.25,0.0,0.0,2.0,1.0,1.924316784667969,True,REGULAR,USD,call
SPY260319C00555000,2026-03-19 18:52:39+00:00,555.0,101.64,104.05,107.21,-7.3600006,-6.752294,5.0,5.0,1.8359383203124997,True,REGULAR,USD,call
SPY260319C00560000,2026-03-19 18:51:22+00:00,560.0,96.58,99.05,102.21,-19.349998,-16.691105,2.0,2.0,1.7563488745117186,True,REGULAR,USD,call
SPY260319C00565000,2026-03-19 20:00:23+00:00,565.0,94.87,94.05,97.25,-9.959999,-9.501096,1.0,1.0,1.6845718896484376,True,REGULAR,USD,call
SPY260319C00570000,2026-03-19 18:52:22+00:00,570.0,86.74,89.05,92.25,-6.6800003,-7.150503,1.0,2.0,1.6044941650390623,True,REGULAR,USD,call
SPY260319C00580000,2026-03-18 19:21:44+00:00,580.0,83.5,79.05,82.21,0.0,0.0,4.0,3.0,1.439455927734375,True,REGULAR,USD,call
SPY260319C00585000,2026-03-18 18:46:00+00:00,585.0,80.02,74.05,77.14,0.0,0.0,4.0,3.0,1.3496126269531248,True,REGULAR,USD,call
SPY260319C00595000,2026-03-19 19:54:30+00:00,595.0,64.71,65.73,65.95,-5.25,-7.504288,25.0,6.0,1.2607458837890624,True,REGULAR,USD,call
SPY260319C00600000,2026-03-19 19:18:35+00:00,600.0,61.62,60.4,60.94,-2.3100014,-3.6133292,100.0,12.0,1.1347699511718752,True,REGULAR,USD,call
SPY260319C00615000,2026-03-19 19:37:38+00:00,615.0,45.0,45.23,45.93,-2.0299988,-4.3163915,58.0,5.0,0.8730481445312499,True,REGULAR,USD,call
SPY260319C00620000,2026-03-19 20:13:29+00:00,620.0,40.48,40.36,40.94,-3.4799995,-7.9162865,21.0,16.0,0.8085956640624999,True,REGULAR,USD,call
SPY260319C00625000,2026-03-19 20:06:22+00:00,625.0,35.16,35.23,35.94,-3.709999,-9.544634,186.0,18.0,0.7133817724609376,True,REGULAR,USD,call
SPY260319C00630000,2026-03-19 20:12:40+00:00,630.0,30.54,30.33,30.94,-1.0599995,-3.3544288,50.0,2029.0,0.6411168701171875,True,REGULAR,USD,call
SPY260319C00632000,2026-03-19 19:52:40+00:00,632.0,27.96,28.23,28.94,-2.040001,-6.800003,24.0,9.0,0.5986368261718751,True,REGULAR,USD,call
SPY260319C00633000,2026-03-19 19:37:59+00:00,633.0,27.3,27.29,27.94,-19.990002,-42.271095,25.0,1.0,0.5874064697265625,True,REGULAR,USD,call
SPY260319C00635000,2026-03-19 20:05:02+00:00,635.0,25.08,25.23,25.93,-1.5699997,-5.891181,245.0,227.0,0.5473678076171876,True,REGULAR,USD,call
SPY260319C00636000,2026-03-19 19:37:58+00:00,636.0,24.17,24.66,24.94,-3.709999,-13.307027,64.0,5.0,0.567387138671875,True,REGULAR,USD,call
SPY260319C00637000,2026-03-19 18:59:21+00:00,637.0,25.28,23.66,23.95,-2.6999989,-9.649746,29.0,7.0,0.5505416040039064,True,REGULAR,USD,call
SPY260319C00639000,2026-03-19 20:00:09+00:00,639.0,20.67,21.67,21.94,-1.9300003,-8.5398245,38.0,11.0,0.5148974291992188,True,REGULAR,USD,call
SPY260319C00640000,2026-03-19 20:07:47+00:00,640.0,20.56,20.67,20.95,-0.75,-3.5194745,219.0,180.0,0.51758294921875,True,REGULAR,USD,call
SPY260319C00641000,2026-03-19 19:51:01+00:00,641.0,18.75,19.67,19.96,-6.58,-25.977102,49.0,5.0,0.5002491381835938,True,REGULAR,USD,call
SPY260319C00643000,2026-03-19 20:00:09+00:00,643.0,16.67,17.65,17.96,-6.33,-27.52174,134.0,71.0,0.4626518579101563,True,REGULAR,USD,call
SPY260319C00644000,2026-03-19 19:47:07+00:00,644.0,16.1,16.65,16.95,-2.0900002,-11.48983,218.0,67.0,0.442388388671875,True,REGULAR,USD,call
SPY260319C00645000,2026-03-19 19:47:07+00:00,645.0,15.01,15.71,15.96,-2.1999989,-12.783259,997.0,149.0,0.42456630126953127,True,REGULAR,USD,call
SPY260319C00646000,2026-03-19 19:46:43+00:00,646.0,14.13,14.73,14.94,-20.95,-59.720634,638.0,1.0,0.40259386474609377,True,REGULAR,USD,call
SPY260319C00647000,2026-03-19 19:47:30+00:00,647.0,13.01,13.71,13.96,-5.99,-31.526316,971.0,28.0,0.38550419189453117,True,REGULAR,USD,call
SPY260319C00648000,2026-03-19 20:05:02+00:00,648.0,12.14,12.67,12.94,-1.3199997,-9.806832,2909.0,51.0,0.3632876171875,True,REGULAR,USD,call
SPY260319C00649000,2026-03-19 19:46:02+00:00,649.0,11.01,11.68,11.94,-1.0799999,-8.9330015,4211.0,111.0,0.3430241479492187,True,REGULAR,USD,call
SPY260319C00650000,2026-03-19 20:13:08+00:00,650.0,10.5,10.65,10.96,-0.72000027,-6.4171147,20509.0,2362.0,0.3249579223632812,True,REGULAR,USD,call
SPY260319C00655000,2026-03-19 20:14:51+00:00,655.0,5.85,5.67,5.96,-1.25,-17.605635,74282.0,971.0,0.2157060852050781,True,REGULAR,USD,call
SPY260319C00656000,2026-03-19 20:11:58+00:00,656.0,4.33,4.68,4.96,-2.06,-32.237873,158408.0,333.0,0.19190261230468753,True,REGULAR,USD,call
SPY260319C00657000,2026-03-19 20:12:30+00:00,657.0,3.55,3.66,3.95,-2.32,-39.523,386591.0,809.0,0.16602396484375004,True,REGULAR,USD,call
SPY260319C00658000,2026-03-19 20:14:00+00:00,658.0,2.58,2.72,2.94,-2.4900002,-49.11243,544963.0,1592.0,0.13855841918945314,True,REGULAR,USD,call
SPY260319C00659000,2026-03-19 20:13:58+00:00,659.0,1.6,1.65,1.95,-2.8200002,-63.80091,429109.0,1210.0,0.11011632080078124,True,REGULAR,USD,call
SPY260319C00660000,2026-03-19 20:14:59+00:00,660.0,0.85,0.85,0.92,-2.98,-77.80679,467670.0,1170.0,0.07373973144531251,False,REGULAR,USD,call
SPY260319C00661000,2026-03-19 20:14:58+00:00,661.0,0.22,0.22,0.23,-3.06,-93.29269,291751.0,1572.0,0.048105222167968746,False,REGULAR,USD,call
SPY260319C00662000,2026-03-19 20:14:58+00:00,662.0,0.04,0.04,0.05,-2.72,-98.55073,250419.0,4157.0,0.043954873046874995,False,REGULAR,USD,call
SPY260319C00663000,2026-03-19 20:14:59+00:00,663.0,0.01,0.01,0.02,-2.28,-99.563324,220984.0,6287.0,0.04883763671875,False,REGULAR,USD,call
SPY260319C00664000,2026-03-19 20:14:53+00:00,664.0,0.01,0.01,0.02,-1.89,-99.47369,130600.0,5777.0,0.06153282226562501,False,REGULAR,USD,call
SPY260319C00665000,2026-03-19 20:14:46+00:00,665.0,0.01,0.01,0.02,-1.52,-99.346405,145723.0,24259.0,0.07422800781250001,False,REGULAR,USD,call
SPY260319C00666000,2026-03-19 20:14:53+00:00,666.0,0.01,0.01,0.02,-1.17,-99.15254,86331.0,4512.0,0.08594664062500001,False,REGULAR,USD,call
