contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00520000,2026-03-17 13:41:38+00:00,520.0,155.1,140.42,143.9,0.0,0.0,2.0,4.0,0.5499922930908205,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,120.81,124.33,0.0,0.0,,2.0,0.49451189086914066,True,REGULAR,USD,call
SPY260424C00550000,2026-03-17 18:51:40+00:00,550.0,123.07,111.07,114.59,0.0,0.0,1.0,3.0,0.46735151794433594,True,REGULAR,USD,call
SPY260424C00565000,2026-03-13 13:46:14+00:00,565.0,109.78,96.56,99.59,0.0,0.0,,1.0,0.41547215393066406,True,REGULAR,USD,call
SPY260424C00570000,2026-03-17 18:51:40+00:00,570.0,103.7,91.77,94.8,0.0,0.0,2.0,2.0,0.40344834838867194,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,87.0,90.07,0.0,0.0,,1.0,0.3924621301269531,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,82.26,85.38,0.0,0.0,23.0,23.0,0.3819031536865234,True,REGULAR,USD,call
SPY260424C00600000,2026-03-19 13:54:45+00:00,600.0,64.47,63.71,66.76,-12.799995,-16.565285,1.0,13.0,0.3369817279052735,True,REGULAR,USD,call
SPY260424C00610000,2026-03-12 14:24:42+00:00,610.0,54.96,54.76,57.79,-11.300003,-17.054033,2.0,4.0,0.31674877593994133,True,REGULAR,USD,call
SPY260424C00615000,2026-03-19 17:02:24+00:00,615.0,49.42,50.39,53.51,-6.260002,-11.242821,1.0,9.0,0.3086616986083984,True,REGULAR,USD,call
SPY260424C00620000,2026-03-19 17:09:51+00:00,620.0,44.42,46.1,49.25,-14.150002,-24.159128,2.0,4.0,0.2997201376342773,True,REGULAR,USD,call
SPY260424C00625000,2026-03-19 14:56:55+00:00,625.0,42.07,41.91,45.09,-9.740002,-18.799463,7.0,30.0,0.2910837493896483,True,REGULAR,USD,call
SPY260424C00629000,2026-03-13 18:20:57+00:00,629.0,44.96,38.63,41.82,0.0,0.0,,2.0,0.28409529388427723,True,REGULAR,USD,call
SPY260424C00630000,2026-03-19 17:17:22+00:00,630.0,36.66,38.15,41.02,-12.09,-24.8,12.0,81.0,0.28244736114501956,True,REGULAR,USD,call
SPY260424C00632000,2026-03-10 17:07:17+00:00,632.0,57.43,36.21,39.42,0.0,0.0,,,0.27899890930175775,True,REGULAR,USD,call
SPY260424C00634000,2026-03-10 17:19:27+00:00,634.0,55.93,34.62,37.84,0.0,0.0,,1.0,0.2756114920043945,True,REGULAR,USD,call
SPY260424C00635000,2026-03-19 19:04:59+00:00,635.0,35.32,34.02,37.06,-5.549999,-13.579641,23.0,236.0,0.2739330419921875,True,REGULAR,USD,call
SPY260424C00640000,2026-03-19 19:06:32+00:00,640.0,32.38,30.42,33.0,-0.84000015,-2.5285976,24.0,505.0,0.2626416510009766,True,REGULAR,USD,call
SPY260424C00645000,2026-03-19 18:58:25+00:00,645.0,26.39,26.58,29.16,-6.540001,-19.860313,8.0,268.0,0.25263198547363286,True,REGULAR,USD,call
SPY260424C00649000,2026-03-19 19:04:26+00:00,649.0,24.76,23.36,26.68,-5.0200005,-16.856953,2.0,2.0,0.25070939727783204,True,REGULAR,USD,call
SPY260424C00650000,2026-03-19 19:55:00+00:00,650.0,24.07,23.12,25.55,-1.0699997,-4.2561646,21.0,468.0,0.24375145904541018,True,REGULAR,USD,call
SPY260424C00651000,2026-03-13 19:42:31+00:00,651.0,23.33,21.96,25.29,-4.1100006,-14.978136,,11.0,0.24738301452636718,True,REGULAR,USD,call
SPY260424C00655000,2026-03-19 19:19:52+00:00,655.0,21.5,19.33,22.58,-0.30999947,-1.421364,103.0,135.0,0.2406081799316406,True,REGULAR,USD,call
SPY260424C00656000,2026-03-19 20:00:34+00:00,656.0,19.92,18.57,21.92,-12.089998,-37.769444,313.0,1.0,0.23889921264648437,True,REGULAR,USD,call
SPY260424C00657000,2026-03-19 19:50:07+00:00,657.0,19.35,17.92,21.25,-4.119999,-17.55432,186.0,205.0,0.2370071417236328,True,REGULAR,USD,call
SPY260424C00658000,2026-03-19 19:50:41+00:00,658.0,18.73,18.99,19.07,-0.8900013,-4.536194,675.0,37.0,0.21692677612304687,True,REGULAR,USD,call
SPY260424C00659000,2026-03-19 20:08:12+00:00,659.0,18.22,18.35,18.43,-1.2900009,-6.6119986,580.0,14.0,0.21524832611083983,True,REGULAR,USD,call
SPY260424C00660000,2026-03-19 20:14:34+00:00,660.0,17.65,17.71,17.79,-0.8500004,-4.594597,1754.0,367.0,0.21343254837036135,False,REGULAR,USD,call
SPY260424C00661000,2026-03-19 19:54:13+00:00,661.0,16.83,17.08,17.16,-1.3700008,-7.5274773,67.0,327.0,0.211647287902832,False,REGULAR,USD,call
SPY260424C00662000,2026-03-19 20:02:40+00:00,662.0,16.0,16.46,16.54,-1.1900005,-6.922632,128.0,94.0,0.2098772860717773,False,REGULAR,USD,call
SPY260424C00663000,2026-03-19 19:53:19+00:00,663.0,15.56,15.85,15.93,-1.079999,-6.4903784,429.0,85.0,0.2081072842407226,False,REGULAR,USD,call
SPY260424C00664000,2026-03-19 20:11:15+00:00,664.0,15.15,15.24,15.32,-0.75,-4.7169814,61.0,667.0,0.20624573059082027,False,REGULAR,USD,call
SPY260424C00665000,2026-03-19 20:05:55+00:00,665.0,14.47,14.65,14.73,-1.3000002,-8.243501,236.0,397.0,0.20449098739624016,False,REGULAR,USD,call
SPY260424C00666000,2026-03-19 19:47:36+00:00,666.0,13.86,14.06,14.14,-0.8699999,-5.906313,47.0,186.0,0.20262943374633785,False,REGULAR,USD,call
SPY260424C00667000,2026-03-19 20:10:28+00:00,667.0,13.36,13.48,13.56,-1.6900005,-11.229239,39.0,294.0,0.20075262145996092,False,REGULAR,USD,call
SPY260424C00668000,2026-03-19 19:54:57+00:00,668.0,12.73,12.92,13.0,-1.2300005,-8.810891,70.0,255.0,0.19901313690185546,False,REGULAR,USD,call
SPY260424C00669000,2026-03-19 19:57:00+00:00,669.0,12.17,12.36,12.44,-1.3099995,-9.718097,25.0,227.0,0.19715158325195312,False,REGULAR,USD,call
SPY260424C00670000,2026-03-19 20:14:57+00:00,670.0,11.84,11.81,11.89,-0.5999994,-4.823147,587.0,655.0,0.19525951232910155,False,REGULAR,USD,call
SPY260424C00671000,2026-03-19 20:14:57+00:00,671.0,11.32,11.28,11.35,-0.96000004,-7.8175898,41.0,205.0,0.19336744140625,False,REGULAR,USD,call
SPY260424C00672000,2026-03-19 17:20:49+00:00,672.0,9.54,10.75,10.83,-1.9499998,-16.97128,23.0,271.0,0.19159743957519532,False,REGULAR,USD,call
SPY260424C00673000,2026-03-19 20:11:53+00:00,673.0,10.18,10.24,10.31,-2.5299997,-19.905584,8.0,384.0,0.18967485137939455,False,REGULAR,USD,call
SPY260424C00674000,2026-03-19 17:52:41+00:00,674.0,10.0,9.73,9.81,-0.8800001,-8.088237,31.0,159.0,0.1878438150024414,False,REGULAR,USD,call
SPY260424C00675000,2026-03-19 20:09:19+00:00,675.0,9.22,9.24,9.32,-0.8800001,-8.7128725,226.0,471.0,0.18601277862548826,False,REGULAR,USD,call
SPY260424C00676000,2026-03-19 19:27:55+00:00,676.0,8.6,8.76,8.84,-1.5,-14.851484,16.0,295.0,0.18415122497558595,False,REGULAR,USD,call
SPY260424C00677000,2026-03-19 19:55:02+00:00,677.0,8.21,8.3,8.37,-0.78999996,-8.777778,22.0,149.0,0.18225915405273438,False,REGULAR,USD,call
SPY260424C00677500,2026-03-19 17:06:19+00:00,677.5,7.0,8.07,8.14,-4.5600004,-39.44637,3.0,247.0,0.18131311859130855,False,REGULAR,USD,call
SPY260424C00678000,2026-03-19 19:24:47+00:00,678.0,7.91,7.84,7.91,-0.6000004,-7.0505333,144.0,105.0,0.18033656585693358,False,REGULAR,USD,call
SPY260424C00679000,2026-03-19 19:46:37+00:00,679.0,7.3,7.4,7.47,-0.9499998,-11.51515,10.0,149.0,0.1785055294799805,False,REGULAR,USD,call
SPY260424C00680000,2026-03-19 19:54:27+00:00,680.0,6.78,6.97,7.04,-0.98,-12.628865,285.0,789.0,0.17664397583007813,False,REGULAR,USD,call
SPY260424C00681000,2026-03-19 18:46:01+00:00,681.0,5.55,6.56,6.62,-1.9499998,-25.999998,16.0,89.0,0.17475190490722659,False,REGULAR,USD,call
SPY260424C00682000,2026-03-19 19:12:19+00:00,682.0,6.46,6.16,6.22,-0.30999994,-4.5790243,177.0,643.0,0.17292086853027344,False,REGULAR,USD,call
SPY260424C00682500,2026-03-19 20:00:46+00:00,682.5,5.84,5.96,6.02,-1.0099998,-14.744522,20.0,76.0,0.1719748330688477,False,REGULAR,USD,call
SPY260424C00683000,2026-03-19 19:55:02+00:00,683.0,5.74,5.77,5.83,-1.4200001,-19.832403,18.0,116.0,0.17108983215332033,False,REGULAR,USD,call
SPY260424C00684000,2026-03-19 19:22:37+00:00,684.0,5.56,5.4,5.46,-0.42999983,-7.178629,124.0,177.0,0.16931983032226564,False,REGULAR,USD,call
SPY260424C00685000,2026-03-19 20:06:02+00:00,685.0,4.94,5.04,5.1,-0.8200002,-14.236114,598.0,415.0,0.16751931121826175,False,REGULAR,USD,call
SPY260424C00686000,2026-03-19 19:04:01+00:00,686.0,4.42,4.69,4.75,-1.02,-18.75,63.0,69.0,0.1656577575683594,False,REGULAR,USD,call
SPY260424C00687000,2026-03-19 20:11:27+00:00,687.0,4.29,4.36,4.42,-0.99000025,-18.750004,132.0,34.0,0.1639182730102539,False,REGULAR,USD,call
