contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,252.67,256.27,0.0,0.0,1.0,330,0.5904581970214844,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,242.9,246.49,0.0,0.0,2.0,11,0.571690074157715,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,0.46210254699707043,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,223.49,226.97,0.0,0.0,5.0,5,0.5360764166259766,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,218.62,222.13,0.0,0.0,6.0,6,0.5273484765625001,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,213.75,217.26,0.0,0.0,3.0,12,0.5182238119506836,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,208.88,212.4,0.0,0.0,2.0,3,0.5092212164306642,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,204.03,207.54,0.0,0.0,13.0,13,0.5003712072753908,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,194.33,197.84,0.0,0.0,6.0,16,0.5163012237548827,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,189.49,193.0,0.0,0.0,1.0,9,0.5067493173217773,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.8862621237182616,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,179.83,183.34,0.0,0.0,1.0,10,0.487859125366211,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.8556532989501953,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,170.21,173.32,0.0,0.0,25.0,12,0.4630485824584961,True,REGULAR,USD,call
SPY260630C00500000,2026-03-19 13:34:21+00:00,500.0,161.7,165.43,168.42,-13.690002,-7.8054633,2.0,334,0.45252012329101565,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.8077106631469727,True,REGULAR,USD,call
SPY260630C00510000,2026-03-18 14:12:52+00:00,510.0,164.7,155.88,158.88,0.0,0.0,23.0,40,0.4354609677124024,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,151.13,154.14,0.0,0.0,22.0,27,0.42722130401611336,True,REGULAR,USD,call
