contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,220.14,223.57,0.0,0.0,,2.0,0.5213060565185546,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,215.33,218.76,0.0,0.0,,2.0,0.512852771911621,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,200.95,204.38,0.0,0.0,6.0,6.0,0.48813378082275394,True,REGULAR,USD,call
SPY260731C00470000,2026-03-12 17:25:35+00:00,470.0,205.0,196.17,199.02,0.0,0.0,,17.0,0.47137979797363283,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,191.41,194.26,0.0,0.0,,20.0,0.4637199624633789,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,181.92,184.76,0.0,0.0,6.0,7.0,0.4484918432617187,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,177.18,180.03,0.0,0.0,,1.0,0.4410456286621094,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,167.76,170.61,0.0,0.0,16.0,15.0,0.42639733764648446,True,REGULAR,USD,call
SPY260731C00505000,2026-03-17 16:21:10+00:00,505.0,174.58,163.06,165.92,0.0,0.0,30.0,55.0,0.41919526123046874,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,158.39,161.25,0.0,0.0,1.0,3.0,0.41211525390625,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,153.74,156.59,0.0,0.0,8.0,8.0,0.40505050521850583,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,144.47,147.72,0.0,0.0,,7.0,0.3955596333312989,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,139.87,142.96,0.0,0.0,1.0,2.0,0.38693850372314453,True,REGULAR,USD,call
