contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00795000,2026-03-19 16:52:23+00:00,795.0,0.01,0.0,0.01,0.0,0.0,191.0,1543,0.3789124609375,False,REGULAR,USD,call
SPY260327C00800000,2026-03-12 19:43:53+00:00,800.0,0.01,0.0,0.01,0.0,0.0,36.0,2815,0.39063109375,False,REGULAR,USD,call
SPY260327C00805000,2026-03-11 13:57:41+00:00,805.0,0.01,0.0,0.01,0.0,0.0,83.0,1589,0.398443515625,False,REGULAR,USD,call
SPY260327C00810000,2026-03-12 19:38:38+00:00,810.0,0.01,0.0,0.01,0.0,0.0,155.0,1181,0.414068359375,False,REGULAR,USD,call
SPY260327C00820000,2026-02-13 18:37:26+00:00,820.0,0.02,0.0,0.01,0.0,0.0,,2,0.437505625,False,REGULAR,USD,call
SPY260327C00830000,2026-02-18 16:29:02+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.45703667968750006,False,REGULAR,USD,call
SPY260327C00835000,2026-03-06 14:32:35+00:00,835.0,0.01,0.0,0.01,0.0,0.0,10.0,419,0.4687553125,False,REGULAR,USD,call
SPY260327C00840000,2026-02-26 16:13:47+00:00,840.0,0.01,0.0,0.01,0.0,0.0,,4,0.476567734375,False,REGULAR,USD,call
SPY260327C00845000,2026-03-06 14:32:29+00:00,845.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.49219257812500006,False,REGULAR,USD,call
SPY260327C00850000,2026-02-20 20:13:30+00:00,850.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.500005,False,REGULAR,USD,call
SPY260327C00855000,2026-02-23 19:14:09+00:00,855.0,0.01,0.0,0.01,0.0,0.0,,3,0.507817421875,False,REGULAR,USD,call
SPY260327C00860000,2026-02-23 19:12:46+00:00,860.0,0.01,0.0,0.01,0.0,0.0,,8,0.500005,False,REGULAR,USD,call
SPY260327C00870000,2026-02-23 19:12:35+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,5,0.51562984375,False,REGULAR,USD,call
SPY260327C00885000,2026-02-18 16:03:05+00:00,885.0,0.01,0.0,0.01,0.0,0.0,,8,0.5468795312500001,False,REGULAR,USD,call
SPY260327C00890000,2026-02-18 16:03:08+00:00,890.0,0.01,0.0,0.01,0.0,0.0,,8,0.5468795312500001,False,REGULAR,USD,call
SPY260327C00895000,2026-02-23 17:29:47+00:00,895.0,0.01,0.0,0.01,0.0,0.0,1546.0,1546,0.5625043750000001,False,REGULAR,USD,call
SPY260327C00900000,2026-03-16 19:47:59+00:00,900.0,0.01,0.0,0.01,0.0,0.0,4.0,505,0.57812921875,False,REGULAR,USD,call
SPY260327C01000000,2026-03-19 20:12:49+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,4.0,3,0.7500025,False,REGULAR,USD,call
SPY260327P00500000,2026-03-19 19:51:13+00:00,500.0,0.07,0.06,0.07,-0.020000003,-22.222223,1416.0,4227,0.6562534375000001,False,REGULAR,USD,put
SPY260327P00505000,2026-03-19 17:23:31+00:00,505.0,0.11,0.06,0.08,0.019999996,22.222216,21.0,799,0.64062859375,False,REGULAR,USD,put
SPY260327P00510000,2026-03-19 18:53:30+00:00,510.0,0.1,0.07,0.08,0.009999998,11.111108,33.0,1614,0.62305064453125,False,REGULAR,USD,put
