contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-19 19:42:29+00:00,400.0,261.58,260.47,263.66,-9.210022,-3.4011676,10.0,10,0.7116728051757812,True,REGULAR,USD,call
SPY260515C00405000,2026-03-12 15:12:50+00:00,405.0,264.32,255.53,258.79,0.0,0.0,5.0,9,0.7017852087402343,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,240.72,243.94,0.0,0.0,4.0,13,0.6656527575683595,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,235.79,238.97,0.0,0.0,,8,0.6532627447509767,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,225.93,229.14,0.0,0.0,17.0,20,0.6312292736816407,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,221.01,224.39,0.0,0.0,9.0,12,0.624027197265625,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,216.08,219.48,0.0,0.0,7.0,11,0.6129189099121095,True,REGULAR,USD,call
SPY260515C00450000,2026-03-18 14:56:04+00:00,450.0,218.46,211.16,214.54,0.0,0.0,2.0,17,0.6012613116455079,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,201.32,204.74,0.0,0.0,14.0,3,0.5795940478515625,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,196.4,199.88,0.0,0.0,2.0,3,0.5694012786865235,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,186.58,190.07,0.0,0.0,10.0,11,0.5474898767089844,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,181.68,185.16,0.0,0.0,1.0,11,0.5365036584472658,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,176.77,180.27,0.0,0.0,,5,0.5256395092773438,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,171.88,175.37,0.0,0.0,,2,0.5148974291992188,True,REGULAR,USD,call
SPY260515C00495000,2026-03-17 16:24:53+00:00,495.0,179.26,166.98,170.48,0.0,0.0,2.0,4,0.5040332800292968,True,REGULAR,USD,call
SPY260515C00500000,2026-03-19 19:57:21+00:00,500.0,162.97,162.09,165.59,-3.130005,-1.8844099,1.0,290,0.5408981457519533,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,174.77,177.57,0.0,0.0,,1,0.8132953240966796,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,152.34,155.85,-12.220001,-7.3107996,14.0,4,0.5172777764892578,True,REGULAR,USD,call
SPY260515C00515000,2026-03-17 17:24:41+00:00,515.0,159.58,147.48,151.0,0.0,0.0,10.0,11,0.5058337991333007,True,REGULAR,USD,call
SPY260515C00520000,2026-03-12 14:32:01+00:00,520.0,153.04,142.62,146.14,0.0,0.0,11.0,15,0.49408464904785165,True,REGULAR,USD,call
SPY260515C00525000,2026-03-19 19:09:34+00:00,525.0,141.63,137.78,141.3,-10.019989,-6.6073127,5.0,13,0.4826711889648438,True,REGULAR,USD,call
SPY260515C00530000,2026-03-19 15:57:10+00:00,530.0,132.0,132.95,135.93,-14.100006,-9.650928,25.0,130,0.45978323425292966,True,REGULAR,USD,call
SPY260515C00535000,2026-03-19 19:12:32+00:00,535.0,130.85,128.26,131.08,-3.4899902,-2.5978787,5.0,206,0.4482782223510742,True,REGULAR,USD,call
SPY260515C00540000,2026-03-16 15:20:50+00:00,540.0,134.0,123.68,126.28,0.0,0.0,2.0,38,0.43768872863769537,True,REGULAR,USD,call
SPY260515C00545000,2026-03-09 14:30:03+00:00,545.0,119.39,118.9,121.51,-7.1200027,-5.6280155,1.0,37,0.42755699401855474,True,REGULAR,USD,call
SPY260515C00550000,2026-03-17 17:24:13+00:00,550.0,125.81,114.13,116.75,0.0,0.0,3.0,43,0.41736422485351554,True,REGULAR,USD,call
SPY260515C00555000,2026-03-18 17:11:44+00:00,555.0,107.1,109.03,112.18,-8.599998,-7.4330153,1.0,6,0.4104368038940429,True,REGULAR,USD,call
SPY260515C00560000,2026-03-19 18:52:47+00:00,560.0,102.78,104.31,107.38,-11.010002,-9.67572,18.0,30,0.398992826538086,True,REGULAR,USD,call
SPY260515C00565000,2026-03-19 19:11:32+00:00,565.0,102.93,99.61,102.58,-6.0899963,-5.5861278,9.0,288,0.3873657455444336,True,REGULAR,USD,call
SPY260515C00570000,2026-03-19 18:03:10+00:00,570.0,93.41,94.94,97.93,-9.809998,-9.503969,10.0,214,0.37802746002197263,True,REGULAR,USD,call
SPY260515C00575000,2026-03-19 19:08:00+00:00,575.0,93.0,90.31,93.32,-3.4400024,-3.566987,8.0,297,0.3689943472290039,True,REGULAR,USD,call
SPY260515C00580000,2026-03-19 19:09:38+00:00,580.0,88.77,85.71,88.74,-6.0,-6.3311176,10.0,284,0.3600527862548828,True,REGULAR,USD,call
SPY260515C00585000,2026-03-19 19:38:40+00:00,585.0,82.31,81.15,84.2,-6.8199997,-7.651745,13.0,173,0.3512638116455078,True,REGULAR,USD,call
