contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-19 18:32:32+00:00,50.0,611.32,608.5,613.3,-10.390015,-1.6711994,79.0,50,1.3232455712890623,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,603.5,608.3,0.0,0.0,1.0,2,1.2705114599609373,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.644778778686524,True,REGULAR,USD,call
SPY270115C00100000,2026-03-19 19:52:42+00:00,100.0,560.08,558.5,563.35,-12.039978,-2.1044497,13.0,9,0.9562992651367187,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,548.5,553.0,-29.779968,-5.1568832,50.0,23,0.8859874682617187,True,REGULAR,USD,call
SPY270115C00130000,2026-03-10 19:53:43+00:00,130.0,546.95,528.5,533.37,0.0,0.0,,1,0.8239763696289062,True,REGULAR,USD,call
SPY270115C00135000,2026-03-13 17:56:26+00:00,135.0,528.0,523.5,528.37,0.0,0.0,,11,0.8049335913085938,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,508.5,513.35,0.0,0.0,14.0,15,0.7514673291015624,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.2969700679016112,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,498.55,503.5,0.0,0.0,4.0,28,0.7283962707519531,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,493.69,498.5,0.0,0.0,1.0,6,0.7189969506835938,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,489.0,493.5,0.0,0.0,21.0,1,0.7160672924804687,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.4583156967163085,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,479.17,484.0,-9.829987,-2.0205522,1.0,1,0.7095976306152343,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,477.19,481.0,0.0,0.0,17.0,47,1.1026656195068363,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.2852818939208983,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.2485999484252925,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,431.13,436.0,0.0,0.0,,1,0.6636996520996095,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,0.9410711459350586,True,REGULAR,USD,call
SPY270115C00250000,2026-03-10 16:15:30+00:00,250.0,434.14,412.0,416.97,0.0,0.0,2.0,42,0.6425511819458009,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,1.1138349972534178,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,0.562626444091797,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.094303844909668,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,0.770082865600586,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,388.08,393.0,0.0,0.0,2.0,8,0.6109658044433595,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,0.8644422735595703,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,395.7,399.5,0.0,0.0,1.0,150,0.851563984375,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,0.8399979379272461,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.9029092961120604,True,REGULAR,USD,call
SPY270115C00300000,2026-03-13 14:21:52+00:00,300.0,374.0,364.5,369.0,0.0,0.0,2.0,188,0.581486118774414,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.9080972325134276,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.8967753242492675,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.9328009649658204,True,REGULAR,USD,call
SPY270115C00320000,2026-03-17 18:44:55+00:00,320.0,357.61,345.5,350.0,0.0,0.0,10.0,92,0.5575910940551759,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.9086312847900391,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,352.84,356.71,0.0,0.0,1.0,66,0.7502924140930176,True,REGULAR,USD,call
SPY270115C00335000,2026-03-11 19:51:35+00:00,335.0,348.29,331.0,335.98,0.0,0.0,1.0,11,0.5391586611938478,True,REGULAR,USD,call
SPY270115C00340000,2026-03-13 17:49:13+00:00,340.0,331.0,326.5,331.0,0.0,0.0,1.0,26,0.5331772756958008,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,321.51,326.5,0.0,0.0,6.0,9,0.527073821105957,True,REGULAR,USD,call
SPY270115C00350000,2026-03-19 19:48:20+00:00,350.0,319.5,317.0,321.5,-30.25,-8.649035,1.0,71,0.5208177801513671,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,338.85,342.66,0.0,0.0,2.0,10,0.7884390052795411,True,REGULAR,USD,call
SPY270115C00360000,2026-03-18 17:49:14+00:00,360.0,315.77,307.5,312.32,0.0,0.0,1.0,25,0.5106250109863282,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.6961700305175782,True,REGULAR,USD,call
