contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-16 14:55:02+00:00,330.0,348.58,338.18,343.0,0.0,0.0,1.0,5,0.5285081329345704,True,REGULAR,USD,call
SPY270319C00340000,2026-03-13 14:12:41+00:00,340.0,339.95,329.0,333.84,0.0,0.0,3.0,4,0.5197801928710937,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,324.17,329.0,0.0,0.0,,6,0.512272943725586,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:01+00:00,350.0,318.5,319.51,324.5,-11.320007,-3.4321773,6.0,4,0.5078326805114746,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,315.0,319.85,0.0,0.0,1.0,7,0.5033161241149902,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,310.2,315.0,0.0,0.0,1.0,2,0.5218248501586914,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.7551446604919434,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.6314734118652343,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.6150246017456055,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,282.5,287.42,0.0,0.0,,2,0.4888814540100099,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,273.23,278.0,0.0,0.0,1.0,6,0.4757590266418457,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,264.06,269.0,0.0,0.0,1.0,28,0.4662071202087403,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,259.5,264.49,0.0,0.0,8.0,12,0.4612785806274414,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,255.0,259.94,0.0,0.0,1.0,1,0.45598383377075197,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,250.5,255.39,0.0,0.0,3.0,9,0.4506585696411133,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,246.0,250.86,0.0,0.0,,2,0.4454553746032715,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6204871936035157,True,REGULAR,USD,call
SPY270319C00445000,2026-03-19 17:39:38+00:00,445.0,231.15,232.5,235.98,-23.330002,-9.167716,1.0,450,0.4202938830566406,True,REGULAR,USD,call
SPY270319C00450000,2026-03-19 13:40:24+00:00,450.0,227.84,228.0,232.84,-9.470001,-3.9905615,1.0,460,0.4250240603637696,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.5044147459411621,True,REGULAR,USD,call
SPY270319C00460000,2026-03-10 14:18:22+00:00,460.0,234.66,219.0,223.92,0.0,0.0,1.0,2,0.41519749847412113,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,214.5,219.48,0.0,0.0,,2,0.41034525207519534,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,225.96,229.84,0.0,0.0,1.0,2,0.4961903408813477,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,205.65,210.5,0.0,0.0,1.0,1,0.3998473101806641,True,REGULAR,USD,call
SPY270319C00480000,2026-03-10 14:53:04+00:00,480.0,221.37,201.26,206.0,0.0,0.0,2.0,5,0.3944762701416016,True,REGULAR,USD,call
SPY270319C00485000,2026-03-17 14:14:09+00:00,485.0,209.74,197.0,201.89,0.0,0.0,1.0,62,0.39147031875610344,True,REGULAR,USD,call
SPY270319C00490000,2026-03-18 19:55:23+00:00,490.0,196.5,192.55,197.5,0.0,0.0,1.0,24,0.3866638482666015,True,REGULAR,USD,call
SPY270319C00495000,2026-03-19 19:05:27+00:00,495.0,190.98,188.22,193.0,-7.6600037,-3.856224,21.0,25,0.38114022186279295,True,REGULAR,USD,call
SPY270319C00500000,2026-03-18 17:34:09+00:00,500.0,184.2,184.0,188.91,-6.1900024,-3.2512224,1.0,88,0.3779664254760742,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,195.07,198.95,0.0,0.0,23.0,24,0.45194792442321774,True,REGULAR,USD,call
SPY270319C00510000,2026-03-19 18:37:21+00:00,510.0,174.76,175.37,180.0,-14.320007,-7.573518,2.0,12,0.3671785694885254,True,REGULAR,USD,call
SPY270319C00515000,2026-02-27 17:18:51+00:00,515.0,194.05,171.13,176.0,0.0,0.0,5.0,1,0.3642336526489258,True,REGULAR,USD,call
SPY270319C00520000,2026-03-19 19:37:58+00:00,520.0,168.8,167.0,171.91,-2.5,-1.4594278,16.0,21,0.3606631317138671,True,REGULAR,USD,call
SPY270319C00525000,2026-03-12 19:58:10+00:00,525.0,170.3,162.73,167.5,0.0,0.0,1.0,535,0.3552920916748046,True,REGULAR,USD,call
SPY270319C00530000,2026-03-13 17:31:02+00:00,530.0,164.16,158.57,163.5,0.0,0.0,1.0,8,0.35201911415100096,True,REGULAR,USD,call
SPY270319C00535000,2026-03-17 14:50:06+00:00,535.0,167.79,154.5,159.44,0.0,0.0,2.0,9,0.3483112654876709,True,REGULAR,USD,call
SPY270319C00540000,2026-03-18 17:49:14+00:00,540.0,154.0,150.34,155.0,-4.369995,-2.759358,2.0,32,0.342581647491455,True,REGULAR,USD,call
SPY270319C00545000,2026-03-18 18:50:36+00:00,545.0,151.78,146.28,151.0,0.0,0.0,2.0,9,0.3389882386016846,True,REGULAR,USD,call
SPY270319C00550000,2026-03-19 17:52:27+00:00,550.0,143.08,142.24,147.0,-3.3899994,-2.3144667,2.0,183,0.33528801925659174,True,REGULAR,USD,call
SPY270319C00555000,2026-03-19 14:27:49+00:00,555.0,138.3,138.23,143.0,-5.699997,-3.958331,1.0,27,0.33147336013793943,True,REGULAR,USD,call
SPY270319C00560000,2026-03-19 18:17:26+00:00,560.0,134.75,134.25,139.0,-7.25,-5.1056337,4.0,480,0.3275366319274902,True,REGULAR,USD,call
SPY270319C00565000,2026-03-13 19:59:16+00:00,565.0,134.6,130.31,135.0,0.0,0.0,2.0,30,0.32350835189819327,True,REGULAR,USD,call
SPY270319C00570000,2026-03-19 19:19:35+00:00,570.0,129.58,126.39,129.5,-4.369995,-3.2624078,7.0,47,0.3124610990905761,True,REGULAR,USD,call
SPY270319C00575000,2026-03-13 20:08:35+00:00,575.0,126.29,122.51,127.5,0.0,0.0,2.0,41,0.317366750717163,True,REGULAR,USD,call
SPY270319C00580000,2026-03-19 16:10:45+00:00,580.0,119.5,118.67,123.5,-5.510002,-4.407649,1.0,43,0.3129722634124755,True,REGULAR,USD,call
SPY270319C00585000,2026-03-19 15:24:23+00:00,585.0,114.79,114.85,119.5,-8.769997,-7.0977635,7.0,34,0.3084709656524658,True,REGULAR,USD,call
SPY270319C00590000,2026-03-19 19:05:27+00:00,590.0,113.64,111.07,116.0,-2.1200027,-1.8313776,8.0,79,0.3060372131347656,True,REGULAR,USD,call
SPY270319C00595000,2026-03-18 15:07:28+00:00,595.0,114.61,107.33,112.0,0.0,0.0,2.0,62,0.3012917771911621,True,REGULAR,USD,call
SPY270319C00600000,2026-03-19 18:49:41+00:00,600.0,107.3,103.63,108.37,1.0600052,0.9977459,5.0,400,0.2980035410308838,True,REGULAR,USD,call
SPY270319C00605000,2026-03-18 19:27:31+00:00,605.0,103.99,99.95,104.5,0.0,0.0,2.0,43,0.2935709071350097,True,REGULAR,USD,call
SPY270319C00610000,2026-03-19 15:38:57+00:00,610.0,97.32,96.32,101.0,-5.6200027,-5.459493,10.0,396,0.29053443847656246,True,REGULAR,USD,call
SPY270319C00615000,2026-03-16 15:03:00+00:00,615.0,101.25,92.86,97.5,0.0,0.0,1.0,58,0.2873453834533691,True,REGULAR,USD,call
SPY270319C00620000,2026-03-19 18:28:28+00:00,620.0,91.07,89.16,94.0,-2.4300003,-2.5989308,61.0,171,0.2839961127471923,True,REGULAR,USD,call
SPY270319C00625000,2026-03-19 19:25:02+00:00,625.0,88.01,85.65,90.5,-1.3799973,-1.5437938,34.0,668,0.28048662635803223,True,REGULAR,USD,call
SPY270319C00630000,2026-03-19 14:37:10+00:00,630.0,84.14,82.17,87.0,-1.4599991,-1.7056065,8.0,116,0.2768169242858886,True,REGULAR,USD,call
SPY270319C00635000,2026-03-19 18:40:39+00:00,635.0,80.39,78.73,83.5,-4.6600037,-5.479134,4.0,97,0.2729870065307617,True,REGULAR,USD,call
SPY270319C00640000,2026-03-19 19:04:01+00:00,640.0,77.3,75.34,80.0,-2.0,-2.522068,11.0,248,0.268989243774414,True,REGULAR,USD,call
SPY270319C00645000,2026-03-13 16:08:22+00:00,645.0,77.5,72.0,76.99,0.0,0.0,2.0,73,0.26673096557617193,True,REGULAR,USD,call
SPY270319C00650000,2026-03-19 20:03:48+00:00,650.0,70.47,68.69,73.5,-1.2600021,-1.7565901,30.0,293,0.26242040077209483,True,REGULAR,USD,call
SPY270319C00655000,2026-03-19 17:33:59+00:00,655.0,65.81,65.5,70.44,-4.4800034,-6.3736,27.0,45,0.2595899237060547,True,REGULAR,USD,call
SPY270319C00660000,2026-03-19 19:48:09+00:00,660.0,64.61,62.23,66.0,-0.58999634,-0.9049024,166.0,201,0.2512892254638671,False,REGULAR,USD,call
SPY270319C00665000,2026-03-19 20:14:04+00:00,665.0,61.33,59.08,64.0,-0.45999908,-0.7444555,34.0,239,0.2521208211517334,False,REGULAR,USD,call
SPY270319C00670000,2026-03-19 14:46:42+00:00,670.0,57.23,56.0,60.98,-2.5699997,-4.2976584,8.0,198,0.2488402143096924,False,REGULAR,USD,call
SPY270319C00675000,2026-03-19 18:26:32+00:00,675.0,54.8,53.0,56.66,-1.7000008,-3.0088508,14.0,290,0.24042507629394527,False,REGULAR,USD,call
SPY270319C00680000,2026-03-19 19:15:11+00:00,680.0,52.94,52.4,52.55,0.43999863,0.8380926,9.0,405,0.23258976646423338,False,REGULAR,USD,call
SPY270319C00685000,2026-03-19 18:00:47+00:00,685.0,47.79,49.47,49.62,-2.209999,-4.419998,8.0,412,0.2290039868927002,False,REGULAR,USD,call
SPY270319C00690000,2026-03-19 19:47:14+00:00,690.0,46.35,46.61,46.76,-1.2600021,-2.6465073,90.0,1203,0.2254334659576416,False,REGULAR,USD,call
SPY270319C00695000,2026-03-19 19:47:13+00:00,695.0,43.5,43.81,43.96,-0.24000168,-0.5487007,33.0,335,0.22184005706787108,False,REGULAR,USD,call
SPY270319C00700000,2026-03-19 20:14:13+00:00,700.0,41.03,41.08,41.22,-0.2800026,-0.6778082,133.0,815,0.21820850158691402,False,REGULAR,USD,call
SPY270319C00705000,2026-03-19 18:41:34+00:00,705.0,39.03,38.42,38.57,-0.11000061,-0.28104398,39.0,923,0.21465323928833008,False,REGULAR,USD,call
SPY270319C00710000,2026-03-19 19:50:51+00:00,710.0,35.41,35.85,35.99,-0.59000015,-1.6388893,40.0,516,0.21108271835327147,False,REGULAR,USD,call
SPY270319C00715000,2026-03-19 19:39:49+00:00,715.0,33.0,33.36,33.5,-0.5,-1.4925373,20.0,874,0.207565602645874,False,REGULAR,USD,call
SPY270319C00720000,2026-03-19 18:04:25+00:00,720.0,31.26,30.96,31.1,-0.80999947,-2.5257232,18.0,471,0.2040942628479004,False,REGULAR,USD,call
SPY270319C00725000,2026-03-19 19:34:41+00:00,725.0,28.53,28.65,28.78,-1.0499992,-3.549693,59.0,584,0.2006229230499267,False,REGULAR,USD,call
SPY270319C00730000,2026-03-19 19:43:30+00:00,730.0,26.46,26.45,26.58,-0.6100006,-2.2534194,26.0,416,0.19729654029846191,False,REGULAR,USD,call
SPY270319C00735000,2026-03-19 19:34:41+00:00,735.0,24.24,24.34,24.47,-1.2399998,-4.8665614,134.0,987,0.1940006748199463,False,REGULAR,USD,call
SPY270319C00740000,2026-03-19 19:34:41+00:00,740.0,22.17,22.35,22.48,-1.0100002,-4.3572054,25.0,336,0.19085739570617674,False,REGULAR,USD,call
SPY270319C00745000,2026-03-19 19:34:41+00:00,745.0,20.35,20.47,20.59,-0.1800003,-0.87676716,76.0,1238,0.18777515113830565,False,REGULAR,USD,call
SPY270319C00750000,2026-03-19 20:01:55+00:00,750.0,18.48,18.7,18.81,-0.7399998,-3.850155,187.0,1436,0.1847997170257568,False,REGULAR,USD,call
SPY270319C00755000,2026-03-19 19:34:41+00:00,755.0,16.89,17.04,17.15,-0.5699997,-3.2646031,35.0,1080,0.18198449859619142,False,REGULAR,USD,call
SPY270319C00760000,2026-03-19 20:14:13+00:00,760.0,15.49,15.49,15.6,-0.14000034,-0.89571553,114.0,1130,0.17929134925842286,False,REGULAR,USD,call
SPY270319C00765000,2026-03-19 19:34:42+00:00,765.0,13.95,14.05,14.15,-0.22000027,-1.5525777,40.0,1186,0.17668212242126466,False,REGULAR,USD,call
SPY270319C00770000,2026-03-19 19:40:04+00:00,770.0,12.7,12.71,12.82,-0.7399998,-5.505951,5.0,1229,0.17426362854003907,False,REGULAR,USD,call
SPY270319C00775000,2026-03-19 18:54:52+00:00,775.0,10.85,11.49,11.58,-2.5699997,-19.150518,6.0,3263,0.17191379852294925,False,REGULAR,USD,call
SPY270319C00780000,2026-03-19 17:50:44+00:00,780.0,9.87,10.35,10.45,-1.0299997,-9.449539,20.0,2129,0.16975470146179203,False,REGULAR,USD,call
SPY270319C00785000,2026-03-19 18:00:47+00:00,785.0,8.86,9.32,9.42,-0.9000006,-9.221317,4.0,1368,0.1677481907653809,False,REGULAR,USD,call
SPY270319C00790000,2026-03-19 19:33:57+00:00,790.0,8.32,8.38,8.47,-0.40000057,-4.5871625,9.0,1510,0.16581797325134282,False,REGULAR,USD,call
SPY270319C00795000,2026-03-12 14:06:19+00:00,795.0,9.51,7.53,7.61,0.0,0.0,1.0,635,0.16404034210205082,False,REGULAR,USD,call
SPY270319C00800000,2026-03-19 19:46:07+00:00,800.0,6.75,6.75,6.84,-0.13000011,-1.8895365,216.0,62338,0.16246870254516604,False,REGULAR,USD,call
SPY270319C00805000,2026-03-19 16:51:15+00:00,805.0,5.78,6.06,6.14,-0.50999975,-8.108105,9.0,2108,0.1609886148071289,False,REGULAR,USD,call
SPY270319C00810000,2026-03-19 19:40:04+00:00,810.0,5.43,5.43,5.51,-0.0800004,-1.4519129,14.0,986,0.15963059616088865,False,REGULAR,USD,call
SPY270319C00815000,2026-03-19 19:37:53+00:00,815.0,4.83,4.87,4.94,-0.119999886,-2.42424,46.0,1106,0.1583793879699707,False,REGULAR,USD,call
SPY270319C00820000,2026-03-19 20:14:56+00:00,820.0,4.43,4.36,4.42,-0.12000036,-2.6373706,78.0,32018,0.15715869705200197,False,REGULAR,USD,call
SPY270319C00825000,2026-03-19 16:16:39+00:00,825.0,3.8,3.91,3.98,-0.21000028,-5.236914,7.0,243,0.15630421340942385,False,REGULAR,USD,call
SPY270319C00830000,2026-03-18 19:41:21+00:00,830.0,3.58,3.51,3.57,-0.07000017,-1.9178128,38.0,966,0.15538869522094728,False,REGULAR,USD,call
SPY270319C00835000,2026-03-19 14:53:50+00:00,835.0,2.99,3.15,3.21,-0.69000006,-18.750002,12.0,587,0.15464102203369146,False,REGULAR,USD,call
SPY270319C00840000,2026-03-19 14:53:07+00:00,840.0,2.82,2.83,2.89,-0.37000012,-11.598749,1.0,349,0.15401541793823242,False,REGULAR,USD,call
SPY270319C00845000,2026-03-13 17:43:25+00:00,845.0,2.59,2.54,2.6,-0.37000012,-12.500004,50.0,73,0.15342033111572267,False,REGULAR,USD,call
SPY270319C00850000,2026-03-19 16:27:44+00:00,850.0,2.24,2.29,2.35,-0.1400001,-5.882357,4.0,873,0.15302360656738284,False,REGULAR,USD,call
SPY270319C00855000,2026-03-19 15:21:10+00:00,855.0,2.09,2.06,2.12,-0.27999997,-11.814345,2.0,1676,0.152626882019043,False,REGULAR,USD,call
SPY270319C00860000,2026-03-17 14:45:40+00:00,860.0,1.86,1.86,1.92,-0.42999995,-18.77729,20.0,1767,0.15238274383544925,False,REGULAR,USD,call
SPY270319C00865000,2026-03-18 18:13:53+00:00,865.0,1.82,1.68,1.73,0.0,0.0,2.0,8078,0.1520165365600586,False,REGULAR,USD,call
SPY270319C00870000,2026-03-19 16:37:06+00:00,870.0,1.48,1.52,1.57,-0.17999995,-10.84337,206.0,8651,0.15189446746826174,False,REGULAR,USD,call
SPY270319C00875000,2026-03-19 17:41:27+00:00,875.0,1.33,1.38,1.43,-0.14999998,-10.135134,4.0,8063,0.1518639501953125,False,REGULAR,USD,call
SPY270319C00880000,2026-03-18 19:22:50+00:00,880.0,1.29,1.25,1.3,0.0,0.0,6.0,9584,0.1518334329223633,False,REGULAR,USD,call
SPY270319C00885000,2026-03-19 19:30:54+00:00,885.0,1.17,1.14,1.18,-0.0200001,-1.6806806,20.0,3003,0.15177239837646483,False,REGULAR,USD,call
SPY270319C00890000,2026-03-19 16:51:16+00:00,890.0,1.02,1.03,1.08,-0.17000008,-14.28572,2.0,2721,0.15192498474121097,False,REGULAR,USD,call
SPY270319C00895000,2026-03-13 19:46:43+00:00,895.0,1.09,0.94,0.98,0.0,0.0,1.0,511,0.15189446746826174,False,REGULAR,USD,call
SPY270319C00900000,2026-03-19 18:36:45+00:00,900.0,0.83,0.86,0.9,-0.16000003,-16.161617,5.0,2938,0.15216912292480472,False,REGULAR,USD,call
SPY270319C00905000,2026-03-17 16:00:11+00:00,905.0,0.91,0.79,0.82,0.0,0.0,319.0,2492,0.15223015747070315,False,REGULAR,USD,call
SPY270319C00910000,2026-03-19 16:47:47+00:00,910.0,0.71,0.72,0.76,-0.08000004,-10.126587,3.0,2226,0.15265739929199224,False,REGULAR,USD,call
SPY270319C00915000,2026-03-09 13:57:49+00:00,915.0,0.75,0.66,0.7,0.0,0.0,1.0,347,0.15302360656738284,False,REGULAR,USD,call
SPY270319C00920000,2026-03-18 14:52:14+00:00,920.0,0.65,0.61,0.64,0.0,0.0,1.0,422,0.15314567565917972,False,REGULAR,USD,call
SPY270319C00925000,2026-03-19 16:16:04+00:00,925.0,0.56,0.56,0.59,-0.089999974,-13.84615,5.0,307,0.15351188293457033,False,REGULAR,USD,call
SPY270319C00930000,2026-03-12 13:49:02+00:00,930.0,0.62,0.52,0.55,0.0,0.0,5.0,367,0.15406119384765626,False,REGULAR,USD,call
SPY270319C00935000,2026-02-24 18:01:21+00:00,935.0,0.8,0.47,0.51,0.0,0.0,1.0,57,0.15454947021484378,False,REGULAR,USD,call
SPY270319C00940000,2026-03-09 15:13:25+00:00,940.0,0.56,0.44,0.47,0.0,0.0,1.0,26,0.15485464294433599,False,REGULAR,USD,call
SPY270319C00945000,2026-03-19 18:36:48+00:00,945.0,0.38,0.4,0.44,-0.17000002,-30.909094,1.0,10,0.15546498840332032,False,REGULAR,USD,call
SPY270319C00950000,2026-03-19 18:36:48+00:00,950.0,0.37,0.37,0.4,-0.07999998,-17.777775,1.0,324,0.15552602294921875,False,REGULAR,USD,call
SPY270319C00955000,2026-03-16 17:59:45+00:00,955.0,0.38,0.35,0.38,0.0,0.0,4.0,22,0.1563805065917969,False,REGULAR,USD,call
SPY270319C00960000,2026-03-16 16:25:08+00:00,960.0,0.38,0.32,0.35,0.0,0.0,4.0,21,0.15674671386718753,False,REGULAR,USD,call
SPY270319C00965000,2026-03-12 17:38:53+00:00,965.0,0.35,0.3,0.33,0.0,0.0,1.0,30,0.15747912841796874,False,REGULAR,USD,call
SPY270319C00970000,2026-03-16 15:59:26+00:00,970.0,0.34,0.28,0.31,0.0,0.0,3.0,108,0.15808947387695313,False,REGULAR,USD,call
