contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,200.21,203.11,0.0,0.0,1.0,3,0.4385584709167481,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,195.54,198.46,0.0,0.0,,35,0.4322566540527344,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,190.89,193.81,0.0,0.0,2.0,1,0.4258785440063477,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.6748231980895998,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,181.62,184.51,0.0,0.0,,2,0.4129087030029296,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.653171192932129,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,172.56,175.3,0.0,0.0,2.0,39,0.4005339488220215,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.6325567750549317,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5106250109863282,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,158.72,161.89,-35.430008,-18.245022,202.0,4,0.3848785877990722,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,154.2,157.4,0.0,0.0,2.0,16,0.3792176336669921,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,149.71,153.02,0.0,0.0,1.0,2,0.3743501286315917,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,145.24,148.17,0.0,0.0,2.0,71,0.3655001194763184,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,140.8,143.8,0.0,0.0,1.0,4,0.36049528671264647,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,136.38,139.34,0.0,0.0,1.0,28,0.3546054530334472,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,132.0,135.06,0.0,0.0,1.0,4,0.34998208618164056,True,REGULAR,USD,call
SPY260930C00550000,2026-03-19 14:32:25+00:00,550.0,127.67,127.64,130.67,-5.449997,-4.0940485,1.0,39,0.34433639068603517,True,REGULAR,USD,call
