contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-16 13:45:10+00:00,345.0,325.0,313.93,317.27,0.0,0.0,1.0,24,1.5966817041015622,True,REGULAR,USD,call
SPY260331C00350000,2026-03-19 19:58:06+00:00,350.0,308.26,308.93,312.24,-12.940002,-4.028643,1030.0,104,1.5605490722656248,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,2.925661865539551,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,299.04,302.27,0.0,0.0,2.0,12,1.5166039794921873,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,294.04,297.27,0.0,0.0,2.0,2,1.4853541357421873,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-03-16 19:33:11+00:00,375.0,294.26,284.04,287.32,0.0,0.0,4.0,10,1.4301786303710937,True,REGULAR,USD,call
SPY260331C00380000,2026-03-19 19:44:10+00:00,380.0,280.54,279.04,282.24,-10.269989,-3.5315118,2.0,15,1.3906280468749999,True,REGULAR,USD,call
SPY260331C00385000,2026-03-19 18:59:16+00:00,385.0,273.13,274.04,277.16,-22.600006,-7.6421075,4.0,1,1.3515657421874998,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,269.04,272.23,0.0,0.0,2.0,4,1.3305697534179686,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,3.220583003234863,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,259.04,262.29,0.0,0.0,2.0,46,1.2802770361328122,True,REGULAR,USD,call
SPY260331C00405000,2026-03-19 20:13:29+00:00,405.0,255.41,254.04,257.27,-33.320007,-11.540195,1275.0,91,1.2500037499999999,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:25+00:00,410.0,264.86,249.04,252.24,0.0,0.0,6.0,3,1.21875390625,True,REGULAR,USD,call
SPY260331C00415000,2026-03-11 16:36:33+00:00,415.0,261.13,244.04,247.27,0.0,0.0,4.0,3,1.1943399658203124,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.46,254.26,0.0,0.0,1.0,3,2.285648817138672,True,REGULAR,USD,call
SPY260331C00430000,2026-03-18 19:21:03+00:00,430.0,233.64,229.04,232.31,0.0,0.0,2.0,8,1.1171919140625,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,2.7962676577758794,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,2.152897684173584,True,REGULAR,USD,call
SPY260331C00445000,2026-03-19 18:51:05+00:00,445.0,211.58,214.4,217.27,-18.240005,-7.936648,16.0,20,1.0664109179687502,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,209.04,212.24,0.0,0.0,5.0,18,1.0058643457031249,True,REGULAR,USD,call
SPY260331C00455000,2026-03-18 19:19:31+00:00,455.0,208.84,204.04,207.27,0.0,0.0,28.0,17,0.9831544653320312,True,REGULAR,USD,call
