contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-13 14:11:22+00:00,480.0,195.85,185.4,188.37,0.0,0.0,,1.0,0.4642387561035156,True,REGULAR,USD,call
SPY260717C00545000,2026-03-13 18:16:11+00:00,545.0,129.58,124.52,127.44,0.0,0.0,,9.0,0.3675600354003906,True,REGULAR,USD,call
SPY260717C00565000,2026-03-13 18:19:10+00:00,565.0,107.54,106.55,109.54,-4.029999,-3.612081,1.0,,0.3420018193054199,True,REGULAR,USD,call
SPY260717C00570000,2026-03-19 17:23:05+00:00,570.0,101.02,102.14,105.24,-12.480003,-10.995598,8.0,1.0,0.3366918138122559,True,REGULAR,USD,call
SPY260717C00575000,2026-03-13 18:20:29+00:00,575.0,103.06,97.77,100.85,0.0,0.0,,,0.3302374105834961,True,REGULAR,USD,call
SPY260717C00580000,2026-03-17 14:24:16+00:00,580.0,104.0,93.44,96.47,0.0,0.0,4.0,4.0,0.3236151623535155,True,REGULAR,USD,call
SPY260717C00620000,2026-03-19 18:37:23+00:00,620.0,59.5,60.75,63.67,-5.6200027,-8.630224,25.0,42.0,0.2772746833801269,True,REGULAR,USD,call
SPY260717C00630000,2026-03-19 19:09:53+00:00,630.0,55.5,53.47,55.66,-4.419998,-7.376499,10.0,33.0,0.2632214791870118,True,REGULAR,USD,call
SPY260717C00645000,2026-03-19 18:15:18+00:00,645.0,42.28,42.3,44.71,-2.0100021,-4.5382752,15.0,5.0,0.24596396133422854,True,REGULAR,USD,call
SPY260717C00650000,2026-03-19 14:23:40+00:00,650.0,39.1,38.8,41.22,-4.6900024,-10.710213,12.0,10.0,0.2401656794738769,True,REGULAR,USD,call
SPY260717C00655000,2026-03-19 19:10:00+00:00,655.0,37.17,35.56,37.64,-2.0,-5.1059484,58.0,7.0,0.23313144805908204,True,REGULAR,USD,call
SPY260717C00660000,2026-03-19 20:10:23+00:00,660.0,33.25,32.2,34.39,-0.8499985,-2.4926643,300.0,122.0,0.22763833892822266,False,REGULAR,USD,call
